Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:39:10] 	7.74	-0.02	-0.257	8	7.74	7.75	23	7.75	7.66
[09:39:51] 	7.75	-0.01	-0.128	13	7.74	7.75	19	7.75	7.66
[09:40:29] 	7.74	-0.02	-0.257	14	7.74	7.75	21	7.75	7.66
[09:41:08] 	7.74	-0.02	-0.257	4	7.74	7.75	21	7.75	7.66
[09:41:47] 	7.74	-0.02	-0.257	9	7.73	7.74	9	7.75	7.66
[09:43:03] 	7.74	-0.02	-0.257	10	7.73	7.74	18	7.75	7.66
[09:43:42] 	7.73	-0.03	-0.386	9	7.72	7.74	21	7.75	7.66
[09:44:21] 	7.73	-0.03	-0.386	11	7.72	7.73	6	7.75	7.66
[09:45:03] 	7.75	-0.01	-0.128	9	7.73	7.75	13	7.75	7.66
[09:45:41] 	7.74	-0.02	-0.257	9	7.74	7.75	22	7.75	7.66
[09:46:20] 	7.74	-0.02	-0.257	10	7.74	7.75	22	7.75	7.66
[09:46:59] 	7.74	-0.02	-0.257	8	7.73	7.74	19	7.75	7.66
[09:47:38] 	7.73	-0.03	-0.386	10	7.73	7.74	13	7.75	7.66
[09:48:17] 	7.73	-0.03	-0.386	19	7.71	7.73	24	7.75	7.66
[09:48:56] 	7.73	-0.03	-0.386	15	7.72	7.73	35	7.75	7.66
[09:49:36] 	7.73	-0.03	-0.386	16	7.72	7.73	33	7.75	7.66
[09:50:16] 	7.73	-0.03	-0.386	16	7.72	7.73	32	7.75	7.66
[09:50:58] 	7.72	-0.04	-0.515	18	7.72	7.73	17	7.75	7.66
[09:51:37] 	7.72	-0.04	-0.515	17	7.72	7.73	19	7.75	7.66
[09:52:17] 	7.73	-0.03	-0.386	16	7.72	7.73	18	7.75	7.66
[09:52:57] 	7.73	-0.03	-0.386	17	7.72	7.73	7	7.75	7.66
[09:53:37] 	7.73	-0.03	-0.386	18	7.72	7.73	21	7.75	7.66
[09:54:15] 	7.73	-0.03	-0.386	8	7.72	7.73	19	7.75	7.66
[09:54:54] 	7.72	-0.04	-0.515	13	7.71	7.72	12	7.75	7.66
[09:55:36] 	7.72	-0.04	-0.515	13	7.71	7.72	13	7.75	7.66
[09:56:15] 	7.72	-0.04	-0.515	12	7.71	7.72	21	7.75	7.66
[09:56:54] 	7.72	-0.04	-0.515	10	7.71	7.72	19	7.75	7.66
[09:57:34] 	7.71	-0.05	-0.644	2	7.71	7.72	1	7.75	7.66
[09:58:13] 	7.72	-0.04	-0.515	3	7.72	7.73	11	7.75	7.66
[09:58:54] 	7.72	-0.04	-0.515	2	7.72	7.73	11	7.75	7.66
[09:59:34] 	7.73	-0.03	-0.386	10	7.72	7.73	17	7.75	7.66
[10:00:12] 	7.73	-0.03	-0.386	12	7.72	7.73	16	7.75	7.66
[10:00:50] 	7.73	-0.03	-0.386	12	7.72	7.73	13	7.75	7.66
[10:01:30] 	7.73	-0.03	-0.386	12	7.72	7.73	13	7.75	7.66
[10:02:08] 	7.73	-0.03	-0.386	14	7.72	7.73	14	7.75	7.66
