Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:37:09] 	8.4	0.07	0.84	7	8.39	8.4	14	8.43	8.39
[10:37:45] 	8.4	0.07	0.84	10	8.39	8.4	14	8.43	8.39
[10:38:24] 	8.4	0.07	0.84	18	8.39	8.4	5	8.43	8.39
[10:39:04] 	8.4	0.07	0.84	34	8.39	8.4	5	8.43	8.39
[10:39:43] 	8.4	0.07	0.84	34	8.39	8.4	7	8.43	8.39
[10:40:27] 	8.4	0.07	0.84	34	8.39	8.4	5	8.43	8.39
[10:42:12] 	8.4	0.07	0.84	34	8.39	8.4	1	8.43	8.39
[10:42:44] 	8.39	0.06	0.72	33	8.39	8.4	1	8.43	8.39
[10:44:03] 	8.4	0.07	0.84	34	8.39	8.4	2	8.43	8.39
[10:46:04] 	8.4	0.07	0.84	35	8.39	8.4	3	8.43	8.39
[10:46:41] 	8.4	0.07	0.84	35	8.39	8.4	5	8.43	8.39
[10:47:22] 	8.4	0.07	0.84	35	8.39	8.4	6	8.43	8.39
[10:47:53] 	8.4	0.07	0.84	35	8.39	8.4	21	8.43	8.39
[10:48:33] 	8.39	0.06	0.72	34	8.39	8.4	21	8.43	8.39
[10:49:12] 	8.39	0.06	0.72	34	8.39	8.4	22	8.43	8.39
[10:49:52] 	8.39	0.06	0.72	22	8.39	8.4	22	8.43	8.39
[10:50:33] 	8.39	0.06	0.72	23	8.39	8.4	2	8.43	8.39
[10:51:16] 	8.39	0.06	0.72	23	8.39	8.4	4	8.43	8.39
[10:51:56] 	8.39	0.06	0.72	23	8.39	8.4	8	8.43	8.39
[10:53:53] 	8.39	0.06	0.72	23	8.39	8.4	9	8.43	8.39
[10:54:32] 	8.4	0.07	0.84	23	8.39	8.4	3	8.43	8.39
[10:55:12] 	8.4	0.07	0.84	23	8.39	8.4	3	8.43	8.39
[10:56:25] 	8.4	0.07	0.84	3	8.39	8.4	2	8.43	8.39
[10:57:04] 	8.4	0.07	0.84	4	8.39	8.4	2	8.43	8.39
[10:57:44] 	8.4	0.07	0.84	2	8.4	8.41	24	8.43	8.39
[10:58:18] 	8.41	0.08	0.96	2	8.4	8.41	16	8.43	8.39
[10:58:57] 	8.4	0.07	0.84	30	8.39	8.4	9	8.43	8.39
[10:59:37] 	8.4	0.07	0.84	30	8.39	8.4	14	8.43	8.39
[11:00:16] 	8.4	0.07	0.84	30	8.39	8.4	16	8.43	8.39
[11:00:55] 	8.4	0.07	0.84	30	8.39	8.4	18	8.43	8.39
[11:01:28] 	8.4	0.07	0.84	33	8.39	8.4	18	8.43	8.39
[11:02:08] 	8.4	0.07	0.84	34	8.39	8.4	18	8.43	8.39
[11:02:45] 	8.4	0.07	0.84	34	8.39	8.4	25	8.43	8.39
[11:04:04] 	8.39	0.06	0.72	33	8.39	8.4	25	8.43	8.39
[11:04:40] 	8.39	0.06	0.72	32	8.39	8.4	25	8.43	8.39
[11:05:20] 	8.39	0.06	0.72	38	8.39	8.4	31	8.43	8.39
[11:06:41] 	8.4	0.07	0.84	38	8.39	8.4	22	8.43	8.39
[11:07:14] 	8.4	0.07	0.84	39	8.39	8.4	22	8.43	8.39
[11:07:53] 	8.4	0.07	0.84	39	8.39	8.4	32	8.43	8.39
[11:09:08] 	8.4	0.07	0.84	39	8.39	8.4	22	8.43	8.39
[11:11:06] 	8.39	0.06	0.72	38	8.39	8.4	22	8.43	8.39
[11:13:02] 	8.39	0.06	0.72	38	8.39	8.4	23	8.43	8.39
[11:13:39] 	8.4	0.07	0.84	38	8.39	8.41	16	8.43	8.39
[11:14:20] 	8.4	0.07	0.84	6	8.4	8.41	16	8.43	8.39
[11:15:01] 	8.4	0.07	0.84	49	8.4	8.41	16	8.43	8.39
[11:15:45] 	8.4	0.07	0.84	54	8.4	8.41	16	8.43	8.39
[11:16:24] 	8.4	0.07	0.84	53	8.4	8.41	18	8.43	8.39
[11:17:04] 	8.4	0.07	0.84	55	8.4	8.41	18	8.43	8.39
[11:17:56] 	8.4	0.07	0.84	56	8.4	8.41	18	8.43	8.39
[11:18:36] 	8.4	0.07	0.84	83	8.4	8.41	18	8.43	8.39
[11:19:15] 	8.41	0.08	0.96	83	8.4	8.41	36	8.43	8.39
[11:20:38] 	8.41	0.08	0.96	83	8.4	8.41	46	8.43	8.39
[11:21:17] 	8.4	0.07	0.84	96	8.4	8.41	28	8.43	8.39
[11:21:57] 	8.4	0.07	0.84	96	8.4	8.41	29	8.43	8.39
[11:22:37] 	8.4	0.07	0.84	95	8.4	8.41	29	8.43	8.39
[11:23:16] 	8.4	0.07	0.84	94	8.4	8.41	31	8.43	8.39
[11:23:56] 	8.4	0.07	0.84	93	8.4	8.41	31	8.43	8.39
[11:24:28] 	8.4	0.07	0.84	94	8.4	8.41	29	8.43	8.39
[11:25:47] 	8.4	0.07	0.84	94	8.4	8.41	31	8.43	8.39
[11:26:32] 	8.4	0.07	0.84	94	8.4	8.41	32	8.43	8.39
[11:27:12] 	8.4	0.07	0.84	93	8.4	8.41	32	8.43	8.39
[11:28:32] 	8.41	0.08	0.96	94	8.4	8.41	30	8.43	8.39
[11:31:06] 	8.4	0.07	0.84	93	8.4	8.41	30	8.43	8.39
[11:33:47] 	8.4	0.07	0.84	92	8.4	8.41	30	8.43	8.39
[11:34:26] 	8.4	0.07	0.84	92	8.4	8.41	32	8.43	8.39
[11:35:06] 	8.4	0.07	0.84	92	8.4	8.41	38	8.43	8.39
[11:37:38] 	8.4	0.07	0.84	93	8.4	8.41	38	8.43	8.39
[11:38:57] 	8.4	0.07	0.84	90	8.4	8.41	38	8.43	8.39
[11:39:36] 	8.4	0.07	0.84	89	8.4	8.41	38	8.43	8.39
[11:40:56] 	8.41	0.08	0.96	88	8.4	8.41	41	8.43	8.39
[11:43:29] 	8.4	0.07	0.84	7	8.39	8.4	29	8.43	8.39
[11:45:23] 	8.39	0.06	0.72	6	8.39	8.4	29	8.43	8.39
[11:46:03] 	8.39	0.06	0.72	5	8.39	8.4	29	8.43	8.39
[11:46:33] 	8.39	0.06	0.72	7	8.39	8.4	36	8.43	8.39
[11:51:46] 	8.4	0.07	0.84	51	8.39	8.41	28	8.43	8.39
[11:53:05] 	8.4	0.07	0.84	61	8.39	8.41	28	8.43	8.39
[11:57:02] 	8.4	0.07	0.84	61	8.39	8.41	27	8.43	8.39
[11:57:41] 	8.4	0.07	0.84	1	8.4	8.41	27	8.43	8.39
[11:58:20] 	8.4	0.07	0.84	2	8.4	8.41	27	8.43	8.39
[11:59:02] 	8.4	0.07	0.84	62	8.39	8.4	7	8.43	8.39
[12:00:21] 	8.4	0.07	0.84	62	8.39	8.4	9	8.43	8.39
[12:01:40] 	8.4	0.07	0.84	62	8.39	8.4	14	8.43	8.39
[12:02:59] 	8.39	0.06	0.72	65	8.39	8.4	17	8.43	8.39
[12:03:41] 	8.39	0.06	0.72	66	8.39	8.4	18	8.43	8.39
[12:04:59] 	8.39	0.06	0.72	71	8.39	8.4	18	8.43	8.39
[12:05:38] 	8.39	0.06	0.72	71	8.39	8.4	21	8.43	8.39
[12:06:17] 	8.39	0.06	0.72	73	8.39	8.4	22	8.43	8.39
[12:06:57] 	8.39	0.06	0.72	73	8.39	8.4	18	8.43	8.39
[12:07:40] 	8.39	0.06	0.72	74	8.39	8.4	20	8.43	8.39
[12:08:20] 	8.39	0.06	0.72	69	8.39	8.4	20	8.43	8.39
[12:09:00] 	8.39	0.06	0.72	70	8.39	8.4	20	8.43	8.39
[12:10:21] 	8.39	0.06	0.72	70	8.39	8.4	19	8.43	8.39
[12:11:54] 	8.39	0.06	0.72	71	8.39	8.4	19	8.43	8.39
[12:13:15] 	8.39	0.06	0.72	69	8.39	8.4	19	8.43	8.39
[12:15:14] 	8.39	0.06	0.72	70	8.39	8.4	21	8.43	8.39
[12:15:55] 	8.4	0.07	0.84	69	8.39	8.4	22	8.43	8.39
[12:16:35] 	8.4	0.07	0.84	69	8.39	8.4	24	8.43	8.39
