Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:10:18] 	10.360	+0.080	+0.8	43	10.340	10.360	24	10.400	10.260
[10:10:59] 	10.360	+0.080	+0.8	57	10.340	10.360	25	10.400	10.260
[10:11:48] 	10.360	+0.080	+0.8	63	10.340	10.360	100	10.400	10.260
[10:12:53] 	10.360	+0.080	+0.8	65	10.340	10.360	100	10.400	10.260
[10:13:57] 	10.360	+0.080	+0.8	67	10.340	10.360	98	10.400	10.260
[10:14:46] 	10.360	+0.080	+0.8	72	10.340	10.360	98	10.400	10.260
[10:16:43] 	10.360	+0.080	+0.8	73	10.340	10.360	98	10.400	10.260
[10:18:54] 	10.360	+0.080	+0.8	80	10.340	10.360	98	10.400	10.260
[10:19:48] 	10.360	+0.080	+0.8	66	10.340	10.360	98	10.400	10.260
[10:20:55] 	10.360	+0.080	+0.8	82	10.340	10.360	98	10.400	10.260
[10:23:53] 	10.360	+0.080	+0.8	88	10.340	10.360	100	10.400	10.260
[10:24:44] 	10.360	+0.080	+0.8	90	10.340	10.360	102	10.400	10.260
[10:26:56] 	10.340	+0.060	+0.6	83	10.340	10.360	133	10.400	10.260
[10:27:35] 	10.340	+0.060	+0.6	83	10.340	10.360	133	10.400	10.260
[10:28:08] 	10.340	+0.060	+0.6	83	10.340	10.360	133	10.400	10.260
[10:28:59] 	10.340	+0.060	+0.6	91	10.340	10.360	134	10.400	10.260
[10:30:54] 	10.340	+0.060	+0.6	77	10.340	10.360	164	10.400	10.260
[10:32:47] 	10.360	+0.080	+0.8	99	10.340	10.360	163	10.400	10.260
[10:33:47] 	10.360	+0.080	+0.8	90	10.340	10.360	163	10.400	10.260
[10:36:04] 	10.360	+0.080	+0.8	104	10.340	10.360	165	10.400	10.260
[10:37:45] 	10.360	+0.080	+0.8	104	10.340	10.360	164	10.400	10.260
[10:38:51] 	10.360	+0.080	+0.8	90	10.340	10.360	164	10.400	10.260
[10:39:54] 	10.360	+0.080	+0.8	90	10.340	10.360	162	10.400	10.260
[10:40:59] 	10.340	+0.060	+0.6	37	10.340	10.360	103	10.400	10.260
[10:41:48] 	10.340	+0.060	+0.6	13	10.320	10.340	18	10.400	10.260
[10:42:58] 	10.340	+0.060	+0.6	27	10.320	10.340	21	10.400	10.260
[10:44:52] 	10.340	+0.060	+0.6	32	10.320	10.340	25	10.400	10.260
[10:45:56] 	10.340	+0.060	+0.6	36	10.320	10.340	25	10.400	10.260
[10:46:44] 	10.340	+0.060	+0.6	22	10.320	10.340	25	10.400	10.260
[10:47:49] 	10.340	+0.060	+0.6	29	10.320	10.340	25	10.400	10.260
[10:49:33] 	10.340	+0.060	+0.6	31	10.320	10.340	26	10.400	10.260
[10:52:47] 	10.340	+0.060	+0.6	52	10.320	10.340	25	10.400	10.260
[10:53:57] 	10.340	+0.060	+0.6	51	10.320	10.340	25	10.400	10.260
[10:57:14] 	10.340	+0.060	+0.6	59	10.320	10.340	24	10.400	10.260
[10:58:56] 	10.320	+0.040	+0.4	40	10.320	10.340	26	10.400	10.260
[10:59:44] 	10.320	+0.040	+0.4	40	10.320	10.340	31	10.400	10.260
[11:00:49] 	10.320	+0.040	+0.4	42	10.320	10.340	31	10.400	10.260
[11:01:54] 	10.320	+0.040	+0.4	48	10.320	10.340	45	10.400	10.260
[11:02:58] 	10.320	+0.040	+0.4	49	10.320	10.340	44	10.400	10.260
[11:04:57] 	10.340	+0.060	+0.6	64	10.320	10.340	34	10.400	10.260
[11:06:07] 	10.340	+0.060	+0.6	55	10.320	10.340	33	10.400	10.260
[11:06:47] 	10.320	+0.040	+0.4	51	10.320	10.340	50	10.400	10.260
[11:07:49] 	10.320	+0.040	+0.4	52	10.320	10.340	36	10.400	10.260
[11:08:56] 	10.340	+0.060	+0.6	52	10.320	10.340	35	10.400	10.260
[11:09:46] 	10.340	+0.060	+0.6	52	10.320	10.340	51	10.400	10.260
[11:10:53] 	10.340	+0.060	+0.6	52	10.320	10.340	65	10.400	10.260
[11:12:00] 	10.320	+0.040	+0.4	12	10.320	10.340	44	10.400	10.260
[11:12:52] 	10.320	+0.040	+0.4	4	10.320	10.340	58	10.400	10.260
[11:13:59] 	10.320	+0.040	+0.4	26	10.300	10.320	6	10.400	10.260
[11:14:48] 	10.320	+0.040	+0.4	27	10.300	10.320	20	10.400	10.260
[11:16:57] 	10.320	+0.040	+0.4	32	10.300	10.320	24	10.400	10.260
[11:17:49] 	10.320	+0.040	+0.4	34	10.300	10.320	25	10.400	10.260
[11:18:54] 	10.320	+0.040	+0.4	34	10.300	10.320	15	10.400	10.260
[11:28:01] 	10.320	+0.040	+0.4	66	10.300	10.320	23	10.400	10.260
[11:28:49] 	10.320	+0.040	+0.4	56	10.320	10.340	9	10.400	10.260
[11:29:56] 	10.320	+0.040	+0.4	64	10.320	10.340	9	10.400	10.260
[11:30:45] 	10.340	+0.060	+0.6	23	10.340	10.360	63	10.400	10.260
[11:31:50] 	10.340	+0.060	+0.6	44	10.340	10.360	62	10.400	10.260
[11:33:44] 	10.340	+0.060	+0.6	36	10.340	10.360	62	10.400	10.260
[11:34:48] 	10.340	+0.060	+0.6	40	10.340	10.360	62	10.400	10.260
[11:35:53] 	10.340	+0.060	+0.6	26	10.340	10.360	62	10.400	10.260
[11:36:43] 	10.340	+0.060	+0.6	23	10.340	10.360	62	10.400	10.260
[11:37:52] 	10.340	+0.060	+0.6	45	10.340	10.360	62	10.400	10.260
[11:38:45] 	10.340	+0.060	+0.6	31	10.340	10.360	62	10.400	10.260
[11:41:53] 	10.360	+0.080	+0.8	45	10.340	10.360	61	10.400	10.260
[11:42:50] 	10.360	+0.080	+0.8	52	10.340	10.360	58	10.400	10.260
[11:45:44] 	10.360	+0.080	+0.8	52	10.340	10.360	56	10.400	10.260
[11:46:51] 	10.340	+0.060	+0.6	58	10.340	10.360	56	10.400	10.260
[11:47:55] 	10.360	+0.080	+0.8	54	10.340	10.360	44	10.400	10.260
[11:48:44] 	10.360	+0.080	+0.8	40	10.340	10.360	44	10.400	10.260
[11:49:49] 	10.360	+0.080	+0.8	42	10.340	10.360	42	10.400	10.260
[11:50:53] 	10.360	+0.080	+0.8	57	10.340	10.360	42	10.400	10.260
[11:51:57] 	10.360	+0.080	+0.8	64	10.340	10.360	42	10.400	10.260
[11:53:08] 	10.360	+0.080	+0.8	48	10.340	10.360	40	10.400	10.260
[11:53:56] 	10.340	+0.060	+0.6	1	10.340	10.360	37	10.400	10.260
[11:54:44] 	10.340	+0.060	+0.6	14	10.320	10.340	27	10.400	10.260
[11:55:48] 	10.340	+0.060	+0.6	26	10.300	10.320	14	10.400	10.260
[11:56:53] 	10.340	+0.060	+0.6	30	10.300	10.320	28	10.400	10.260
[11:57:57] 	10.340	+0.060	+0.6	33	10.300	10.320	28	10.400	10.260
[11:58:45] 	10.340	+0.060	+0.6	42	10.300	10.320	28	10.400	10.260
[12:00:56] 	10.340	+0.060	+0.6	44	10.300	10.320	28	10.400	10.260
[12:02:49] 	10.300	+0.020	+0.2	44	10.300	10.320	14	10.400	10.260
[12:03:54] 	10.300	+0.020	+0.2	50	10.300	10.320	28	10.400	10.260
[12:04:58] 	10.320	+0.040	+0.4	52	10.300	10.320	27	10.400	10.260
[12:05:46] 	10.320	+0.040	+0.4	53	10.300	10.320	27	10.400	10.260
[12:07:55] 	10.320	+0.040	+0.4	60	10.300	10.320	27	10.400	10.260
[12:08:56] 	10.320	+0.040	+0.4	62	10.300	10.320	42	10.400	10.260
[12:10:01] 	10.320	+0.040	+0.4	62	10.300	10.320	28	10.400	10.260
[12:10:50] 	10.320	+0.040	+0.4	62	10.300	10.320	42	10.400	10.260
[13:00:08] 	10.300	+0.020	+0.2	7	10.500	10.300	9	10.400	10.260
[13:27:38] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:44:36] 	10.320	+0.040	+0.4	41	10.320	10.340	19	10.400	10.260
[14:44:48] 	10.320	+0.040	+0.4	43	10.320	10.340	19	10.400	10.260
[14:45:43] 	10.340	+0.060	+0.6	43	10.320	10.340	17	10.400	10.260
[14:46:55] 	10.340	+0.060	+0.6	25	10.320	10.340	21	10.400	10.260
[14:47:59] 	10.340	+0.060	+0.6	42	10.320	10.340	20	10.400	10.260
[14:48:51] 	10.340	+0.060	+0.6	42	10.320	10.340	15	10.400	10.260
[14:49:50] 	10.340	+0.060	+0.6	39	10.320	10.340	7	10.400	10.260
[14:50:42] 	10.340	+0.060	+0.6	15	10.340	10.360	51	10.400	10.260
[14:53:34] 	10.340	+0.060	+0.6	39	10.340	10.360	36	10.400	10.260
[14:53:53] 	10.320	+0.040	+0.4	8	10.320	10.340	34	10.400	10.260
[14:54:44] 	10.320	+0.040	+0.4	30	10.300	10.320	21	10.400	10.260
[14:57:49] 	10.300	+0.020	+0.2	24	10.300	10.320	77	10.400	10.260
[14:58:59] 	10.300	+0.020	+0.2	19	10.300	10.320	75	10.400	10.260
[14:59:52] 	10.300	+0.020	+0.2	13	10.300	10.320	75	10.400	10.260
[15:00:46] 	10.300	+0.020	+0.2	17	10.300	10.320	75	10.400	10.260
[15:01:57] 	10.300	+0.020	+0.2	21	10.300	10.320	84	10.400	10.260
[15:02:50] 	10.300	+0.020	+0.2	22	10.300	10.320	85	10.400	10.260
[15:03:43] 	10.300	+0.020	+0.2	28	10.300	10.320	85	10.400	10.260
[15:05:04] 	10.300	+0.020	+0.2	30	10.300	10.320	85	10.400	10.260
[15:07:54] 	10.300	+0.020	+0.2	84	10.280	10.320	85	10.400	10.260
[15:08:50] 	10.300	+0.020	+0.2	17	10.300	10.320	85	10.400	10.260
[15:09:53] 	10.300	+0.020	+0.2	15	10.300	10.320	85	10.400	10.260
