Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:15] 	4.150	+0.070	+1.7	2	4.150	4.160	112	4.160	4.100
[08:29:42] 	-	-	-	10	4.180	4.220	4	-	-
[08:30:50] 	-	-	-	8	4.500	4.080	2	-	-
[08:34:02] 	-	-	-	35	4.710	4.050	7	-	-
[08:42:02] 	-	-	-	35	4.710	4.050	8	-	-
[08:52:36] 	-	-	-	35	4.710	4.000	1	-	-
[08:58:38] 	-	-	-	7	4.650	4.000	10	-	-
[08:59:39] 	4.240	+0.090	+2.2	11	4.230	4.240	2	4.250	4.240
[09:00:26] 	4.240	+0.090	+2.2	15	4.230	4.240	26	4.250	4.240
[09:01:45] 	4.230	+0.080	+1.9	6	4.230	4.240	21	4.250	4.230
[09:02:47] 	4.230	+0.080	+1.9	12	4.220	4.230	8	4.250	4.230
[09:03:24] 	4.220	+0.070	+1.7	5	4.220	4.230	15	4.250	4.220
[09:04:42] 	4.230	+0.080	+1.9	12	4.220	4.230	4	4.250	4.220
[09:06:14] 	4.210	+0.060	+1.4	7	4.210	4.220	4	4.250	4.210
[09:07:24] 	4.230	+0.080	+1.9	27	4.220	4.230	44	4.250	4.210
[09:08:37] 	4.230	+0.080	+1.9	25	4.220	4.230	25	4.250	4.210
[09:09:41] 	4.230	+0.080	+1.9	32	4.220	4.230	16	4.250	4.210
[09:10:59] 	4.230	+0.080	+1.9	32	4.220	4.230	24	4.250	4.210
[09:12:03] 	4.230	+0.080	+1.9	32	4.220	4.230	32	4.250	4.210
[09:13:16] 	4.230	+0.080	+1.9	32	4.220	4.230	27	4.250	4.210
[09:14:18] 	4.230	+0.080	+1.9	33	4.220	4.230	25	4.250	4.210
[10:16:10] 	4.200	+0.050	+1.2	47	4.190	4.200	7	4.250	4.190
[10:17:19] 	4.200	+0.050	+1.2	23	4.200	4.210	66	4.250	4.190
[10:18:28] 	4.190	+0.040	+1.0	55	4.180	4.190	13	4.250	4.190
[10:19:57] 	4.190	+0.040	+1.0	7	4.190	4.200	31	4.250	4.190
[10:21:01] 	4.190	+0.040	+1.0	54	4.180	4.190	17	4.250	4.180
[10:22:25] 	4.180	+0.030	+0.7	2	4.190	4.200	38	4.250	4.180
[10:23:41] 	4.190	+0.040	+1.0	5	4.190	4.200	38	4.250	4.180
[10:24:51] 	4.190	+0.040	+1.0	6	4.190	4.200	42	4.250	4.180
[10:25:59] 	4.190	+0.040	+1.0	8	4.190	4.200	43	4.250	4.180
[10:27:08] 	4.200	+0.050	+1.2	34	4.190	4.200	41	4.250	4.180
[10:28:12] 	4.200	+0.050	+1.2	35	4.190	4.200	32	4.250	4.180
[10:29:25] 	4.200	+0.050	+1.2	4	4.200	4.210	69	4.250	4.180
[10:30:44] 	4.200	+0.050	+1.2	23	4.200	4.210	70	4.250	4.180
[10:31:53] 	4.200	+0.050	+1.2	25	4.200	4.210	70	4.250	4.180
[10:32:55] 	4.200	+0.050	+1.2	23	4.200	4.210	70	4.250	4.180
[10:34:20] 	4.200	+0.050	+1.2	50	4.200	4.210	70	4.250	4.180
[10:35:50] 	4.210	+0.060	+1.4	52	4.200	4.210	73	4.250	4.180
[10:36:53] 	4.210	+0.060	+1.4	52	4.200	4.210	76	4.250	4.180
[10:38:01] 	4.200	+0.050	+1.2	50	4.200	4.210	76	4.250	4.180
[10:39:15] 	4.200	+0.050	+1.2	54	4.200	4.210	92	4.250	4.180
[10:40:20] 	4.210	+0.060	+1.4	83	4.200	4.210	50	4.250	4.180
[10:41:34] 	4.210	+0.060	+1.4	81	4.200	4.210	49	4.250	4.180
[10:42:43] 	4.210	+0.060	+1.4	82	4.200	4.210	49	4.250	4.180
[10:44:09] 	4.200	+0.050	+1.2	79	4.200	4.210	81	4.250	4.180
[10:45:40] 	4.210	+0.060	+1.4	79	4.200	4.210	84	4.250	4.180
[10:47:10] 	4.200	+0.050	+1.2	78	4.200	4.210	47	4.250	4.180
[10:48:13] 	4.210	+0.060	+1.4	74	4.200	4.210	28	4.250	4.180
[10:49:16] 	4.200	+0.050	+1.2	71	4.200	4.210	41	4.250	4.180
[10:50:35] 	4.200	+0.050	+1.2	130	4.200	4.210	37	4.250	4.180
[10:51:39] 	4.210	+0.060	+1.4	112	4.200	4.210	38	4.250	4.180
[10:52:52] 	4.210	+0.060	+1.4	26	4.210	4.220	179	4.250	4.180
[10:53:45] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:53:45] 	4.210	+0.060	+1.4	82	4.210	4.220	179	4.250	4.180
[10:54:42] 	4.210	+0.060	+1.4	85	4.210	4.220	179	4.250	4.180
[10:55:44] 	4.210	+0.060	+1.4	82	4.210	4.220	182	4.250	4.180
[10:56:25] 	4.210	+0.060	+1.4	79	4.210	4.220	183	4.250	4.180
[10:57:28] 	4.210	+0.060	+1.4	23	4.210	4.220	199	4.250	4.180
[10:58:30] 	4.210	+0.060	+1.4	30	4.210	4.220	200	4.250	4.180
[10:59:38] 	4.210	+0.060	+1.4	29	4.210	4.220	199	4.250	4.180
[11:00:41] 	4.210	+0.060	+1.4	60	4.210	4.220	199	4.250	4.180
[11:01:41] 	4.210	+0.060	+1.4	115	4.210	4.220	199	4.250	4.180
[11:02:24] 	4.210	+0.060	+1.4	122	4.210	4.220	232	4.250	4.180
[11:03:48] 	4.210	+0.060	+1.4	61	4.210	4.220	193	4.250	4.180
[11:04:42] 	4.210	+0.060	+1.4	60	4.210	4.220	193	4.250	4.180
[11:05:45] 	4.210	+0.060	+1.4	59	4.210	4.220	192	4.250	4.180
[11:06:48] 	4.210	+0.060	+1.4	79	4.210	4.220	193	4.250	4.180
[11:07:53] 	4.210	+0.060	+1.4	84	4.210	4.220	222	4.250	4.180
[11:08:24] 	4.210	+0.060	+1.4	87	4.210	4.220	222	4.250	4.180
[11:09:27] 	4.210	+0.060	+1.4	94	4.210	4.220	222	4.250	4.180
[11:10:58] 	4.230	+0.080	+1.9	16	4.220	4.230	44	4.250	4.180
[11:11:39] 	4.220	+0.070	+1.7	82	4.220	4.230	44	4.250	4.180
[11:12:40] 	4.230	+0.080	+1.9	100	4.220	4.230	46	4.250	4.180
[11:13:24] 	4.220	+0.070	+1.7	100	4.220	4.230	58	4.250	4.180
[11:14:27] 	4.220	+0.070	+1.7	102	4.220	4.230	28	4.250	4.180
[11:15:22] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:15:55] 	4.220	+0.070	+1.7	7	4.220	4.230	92	4.250	4.180
[11:16:30] 	4.220	+0.070	+1.7	13	4.220	4.230	95	4.250	4.180
[11:17:36] 	4.220	+0.070	+1.7	64	4.220	4.230	57	4.250	4.180
[11:18:23] 	4.220	+0.070	+1.7	10	4.220	4.230	95	4.250	4.180
[11:19:32] 	4.220	+0.070	+1.7	13	4.220	4.230	65	4.250	4.180
[11:20:53] 	4.220	+0.070	+1.7	8	4.220	4.230	66	4.250	4.180
[11:21:24] 	4.220	+0.070	+1.7	77	4.210	4.220	4	4.250	4.180
[11:22:29] 	4.220	+0.070	+1.7	78	4.210	4.220	18	4.250	4.180
[11:22:56] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:23:22] 	4.220	+0.070	+1.7	78	4.210	4.220	18	4.250	4.180
[11:23:54] 	4.220	+0.070	+1.7	81	4.210	4.220	33	4.250	4.180
[11:24:25] 	4.220	+0.070	+1.7	52	4.210	4.220	43	4.250	4.180
[11:25:27] 	4.220	+0.070	+1.7	64	4.210	4.220	43	4.250	4.180
[11:26:52] 	4.220	+0.070	+1.7	60	4.210	4.220	43	4.250	4.180
[11:28:02] 	4.220	+0.070	+1.7	67	4.210	4.220	35	4.250	4.180
[11:29:12] 	4.220	+0.070	+1.7	72	4.210	4.220	37	4.250	4.180
[11:30:25] 	4.220	+0.070	+1.7	28	4.220	4.230	99	4.250	4.180
[11:31:34] 	4.220	+0.070	+1.7	41	4.220	4.230	61	4.250	4.180
[11:32:37] 	4.220	+0.070	+1.7	10	4.220	4.230	80	4.250	4.180
[11:33:41] 	4.230	+0.080	+1.9	22	4.220	4.230	61	4.250	4.180
[11:34:44] 	4.220	+0.070	+1.7	19	4.220	4.230	52	4.250	4.180
[11:35:47] 	4.220	+0.070	+1.7	21	4.220	4.230	51	4.250	4.180
[11:36:45] 	4.220	+0.070	+1.7	22	4.220	4.230	50	4.250	4.180
