Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:51:55] 	7.65	0.17	2.272	3	7.65	7.66	41	7.68	7.62
[09:52:24] 	7.65	0.17	2.272	25	7.64	7.65	10	7.68	7.62
[09:53:07] 	7.65	0.17	2.272	2	7.64	7.65	17	7.68	7.62
[09:53:47] 	7.64	0.16	2.13	34	7.63	7.64	7	7.68	7.62
[09:54:28] 	7.64	0.16	2.13	35	7.63	7.64	11	7.68	7.62
[09:55:11] 	7.64	0.16	2.13	35	7.63	7.64	19	7.68	7.62
[09:55:51] 	7.64	0.16	2.13	35	7.63	7.64	22	7.68	7.62
[09:56:32] 	7.64	0.16	2.13	34	7.63	7.64	26	7.68	7.62
[09:57:10] 	7.64	0.16	2.13	34	7.63	7.64	25	7.68	7.62
[09:57:49] 	7.64	0.16	2.13	33	7.63	7.64	19	7.68	7.62
[09:58:29] 	7.64	0.16	2.13	33	7.63	7.64	21	7.68	7.62
[09:59:54] 	7.64	0.16	2.13	31	7.63	7.64	19	7.68	7.62
[10:00:33] 	7.64	0.16	2.13	31	7.63	7.64	19	7.68	7.62
[10:01:12] 	7.64	0.16	2.13	33	7.63	7.64	16	7.68	7.62
[10:01:51] 	7.64	0.16	2.13	32	7.63	7.64	18	7.68	7.62
[10:02:29] 	7.64	0.16	2.13	32	7.63	7.64	22	7.68	7.62
[10:03:08] 	7.64	0.16	2.13	30	7.63	7.64	23	7.68	7.62
[10:03:47] 	7.63	0.15	2.005	34	7.63	7.64	26	7.68	7.62
[10:04:26] 	7.63	0.15	2.005	35	7.63	7.64	26	7.68	7.62
[10:05:42] 	7.63	0.15	2.005	35	7.63	7.64	30	7.68	7.62
[10:06:22] 	7.63	0.15	2.005	37	7.63	7.64	30	7.68	7.62
[10:06:54] 	7.64	0.16	2.13	55	7.63	7.64	21	7.68	7.62
[10:07:36] 	7.64	0.16	2.13	48	7.63	7.64	10	7.68	7.62
[10:08:18] 	7.64	0.16	2.13	42	7.63	7.64	8	7.68	7.62
[10:08:57] 	7.65	0.17	2.272	20	7.64	7.65	18	7.68	7.62
[10:09:36] 	7.65	0.17	2.272	10	7.64	7.65	16	7.68	7.62
[10:10:52] 	7.65	0.17	2.272	11	7.64	7.65	25	7.68	7.62
[10:11:31] 	7.64	0.16	2.13	11	7.64	7.65	25	7.68	7.62
[10:12:11] 	7.64	0.16	2.13	16	7.64	7.65	38	7.68	7.62
[10:12:51] 	7.64	0.16	2.13	35	7.64	7.65	39	7.68	7.62
[10:13:30] 	7.64	0.16	2.13	37	7.64	7.65	53	7.68	7.62
[10:14:14] 	7.65	0.17	2.272	39	7.64	7.65	51	7.68	7.62
[10:14:53] 	7.65	0.17	2.272	27	7.65	7.66	29	7.68	7.62
[10:15:32] 	7.67	0.19	2.54	1	7.65	7.67	36	7.68	7.62
[10:16:11] 	7.67	0.19	2.54	1	7.65	7.66	2	7.68	7.62
[10:16:53] 	7.67	0.19	2.54	2	7.65	7.66	7	7.68	7.62
[10:17:32] 	7.65	0.17	2.272	4	7.65	7.66	12	7.68	7.62
[10:18:10] 	7.67	0.19	2.54	45	7.66	7.67	66	7.68	7.62
[10:18:50] 	7.66	0.18	2.406	4	7.65	7.66	24	7.68	7.62
[10:19:29] 	7.66	0.18	2.406	10	7.65	7.66	24	7.68	7.62
[10:20:08] 	7.66	0.18	2.406	10	7.65	7.66	26	7.68	7.62
[10:20:47] 	7.66	0.18	2.406	11	7.65	7.66	22	7.68	7.62
[10:21:27] 	7.66	0.18	2.406	11	7.65	7.66	25	7.68	7.62
[10:22:07] 	7.66	0.18	2.406	3	7.65	7.66	40	7.68	7.62
[10:22:55] 	7.65	0.17	2.272	18	7.64	7.65	4	7.68	7.62
[10:23:33] 	7.65	0.17	2.272	21	7.64	7.65	31	7.68	7.62
[10:24:12] 	7.65	0.17	2.272	21	7.64	7.65	41	7.68	7.62
[10:24:51] 	7.65	0.17	2.272	25	7.64	7.65	42	7.68	7.62
[10:25:31] 	7.65	0.17	2.272	62	7.64	7.65	42	7.68	7.62
[10:26:50] 	7.65	0.17	2.272	62	7.64	7.65	57	7.68	7.62
[10:27:33] 	7.65	0.17	2.272	62	7.64	7.65	63	7.68	7.62
[10:28:13] 	7.65	0.17	2.272	62	7.64	7.65	67	7.68	7.62
[10:28:52] 	7.65	0.17	2.272	62	7.64	7.65	76	7.68	7.62
[10:29:34] 	7.65	0.17	2.272	67	7.64	7.65	78	7.68	7.62
[10:30:14] 	7.65	0.17	2.272	8	7.65	7.66	29	7.68	7.62
[10:30:55] 	7.65	0.17	2.272	4	7.65	7.66	16	7.68	7.62
[10:31:27] 	7.66	0.18	2.406	6	7.65	7.66	15	7.68	7.62
[10:32:07] 	7.66	0.18	2.406	6	7.65	7.66	20	7.68	7.62
[10:32:47] 	7.66	0.18	2.406	16	7.65	7.66	29	7.68	7.62
[10:33:38] 	7.66	0.18	2.406	70	7.66	7.67	40	7.68	7.62
[10:34:18] 	7.67	0.19	2.54	70	7.66	7.67	45	7.68	7.62
[10:34:57] 	7.67	0.19	2.54	70	7.66	7.67	43	7.68	7.62
[10:35:45] 	7.67	0.19	2.54	71	7.66	7.67	49	7.68	7.62
[10:36:24] 	7.67	0.19	2.54	71	7.66	7.67	50	7.68	7.62
[10:37:04] 	7.67	0.19	2.54	70	7.66	7.67	67	7.68	7.62
