Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:52] 	8.32	-0.07	-0.834	35	8.31	8.32	7	8.4	8.29
[09:58:37] 	8.32	-0.07	-0.834	35	8.31	8.33	66	8.4	8.29
[09:59:23] 	8.31	-0.08	-0.953	34	8.31	8.32	13	8.4	8.29
[10:00:09] 	8.32	-0.07	-0.834	34	8.31	8.32	13	8.4	8.29
[10:00:53] 	8.32	-0.07	-0.834	32	8.32	8.33	68	8.4	8.29
[10:01:37] 	8.32	-0.07	-0.834	32	8.32	8.33	69	8.4	8.29
[10:02:21] 	8.32	-0.07	-0.834	28	8.32	8.33	69	8.4	8.29
[10:03:09] 	8.32	-0.07	-0.834	35	8.31	8.32	21	8.4	8.29
[10:03:52] 	8.32	-0.07	-0.834	40	8.31	8.32	9	8.4	8.29
[10:04:36] 	8.32	-0.07	-0.834	40	8.31	8.32	5	8.4	8.29
[10:05:20] 	8.31	-0.08	-0.953	38	8.31	8.32	4	8.4	8.29
[10:06:03] 	8.32	-0.07	-0.834	38	8.31	8.32	3	8.4	8.29
[10:06:46] 	8.32	-0.07	-0.834	38	8.31	8.32	5	8.4	8.29
[10:07:31] 	8.32	-0.07	-0.834	42	8.31	8.32	31	8.4	8.29
[10:08:16] 	8.32	-0.07	-0.834	42	8.31	8.32	35	8.4	8.29
[10:08:59] 	8.32	-0.07	-0.834	42	8.31	8.33	96	8.4	8.29
[10:09:44] 	8.33	-0.06	-0.715	13	8.32	8.33	95	8.4	8.29
[10:10:28] 	8.33	-0.06	-0.715	13	8.32	8.33	96	8.4	8.29
[10:11:12] 	8.33	-0.06	-0.715	13	8.32	8.33	97	8.4	8.29
[10:11:57] 	8.33	-0.06	-0.715	15	8.32	8.33	96	8.4	8.29
[10:12:41] 	8.33	-0.06	-0.715	16	8.32	8.33	96	8.4	8.29
[10:14:08] 	8.32	-0.07	-0.834	12	8.32	8.33	96	8.4	8.29
[10:14:52] 	8.32	-0.07	-0.834	12	8.32	8.33	97	8.4	8.29
[10:15:37] 	8.32	-0.07	-0.834	17	8.32	8.33	96	8.4	8.29
[10:16:24] 	8.32	-0.07	-0.834	20	8.32	8.33	96	8.4	8.29
[10:17:07] 	8.32	-0.07	-0.834	17	8.32	8.33	96	8.4	8.29
[10:17:51] 	8.32	-0.07	-0.834	16	8.32	8.33	96	8.4	8.29
[10:18:36] 	8.32	-0.07	-0.834	38	8.31	8.32	22	8.4	8.29
[10:19:20] 	8.31	-0.08	-0.953	33	8.31	8.32	43	8.4	8.29
[10:20:04] 	8.31	-0.08	-0.953	75	8.3	8.31	17	8.4	8.29
[10:20:48] 	8.31	-0.08	-0.953	80	8.3	8.31	18	8.4	8.29
[10:21:32] 	8.31	-0.08	-0.953	79	8.3	8.31	15	8.4	8.29
[10:22:17] 	8.3	-0.09	-1.072	80	8.3	8.31	15	8.4	8.29
[10:23:46] 	8.3	-0.09	-1.072	79	8.3	8.31	24	8.4	8.29
[10:24:31] 	8.3	-0.09	-1.072	80	8.3	8.31	25	8.4	8.29
[10:25:17] 	8.31	-0.08	-0.953	76	8.3	8.31	41	8.4	8.29
[10:26:02] 	8.29	-0.1	-1.191	10	8.29	8.3	81	8.4	8.29
[10:26:47] 	8.29	-0.1	-1.191	3	8.29	8.3	81	8.4	8.29
[10:27:33] 	8.29	-0.1	-1.191	49	8.28	8.29	5	8.4	8.29
[10:29:01] 	8.3	-0.09	-1.072	11	8.29	8.3	56	8.4	8.29
[10:29:46] 	8.3	-0.09	-1.072	15	8.29	8.3	48	8.4	8.29
[10:30:30] 	8.3	-0.09	-1.072	20	8.29	8.3	48	8.4	8.29
[10:31:14] 	8.3	-0.09	-1.072	22	8.29	8.3	48	8.4	8.29
[10:31:58] 	8.3	-0.09	-1.072	22	8.29	8.3	49	8.4	8.29
[10:32:42] 	8.3	-0.09	-1.072	31	8.29	8.3	49	8.4	8.29
[10:33:27] 	8.3	-0.09	-1.072	32	8.29	8.3	39	8.4	8.29
[10:34:12] 	8.3	-0.09	-1.072	32	8.29	8.3	54	8.4	8.29
[10:34:57] 	8.3	-0.09	-1.072	32	8.29	8.3	55	8.4	8.29
[10:35:41] 	8.29	-0.1	-1.191	23	8.29	8.3	55	8.4	8.29
[10:36:26] 	8.29	-0.1	-1.191	26	8.29	8.3	49	8.4	8.29
[10:37:10] 	8.29	-0.1	-1.191	32	8.29	8.3	56	8.4	8.29
[10:38:39] 	8.29	-0.1	-1.191	32	8.29	8.3	54	8.4	8.29
[10:39:23] 	8.29	-0.1	-1.191	32	8.29	8.3	55	8.4	8.29
[10:40:07] 	8.29	-0.1	-1.191	18	8.29	8.3	56	8.4	8.29
[10:42:49] 	8.29	-0.1	-1.191	58	8.28	8.29	2	8.4	8.28
