Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:12:15] 	4.320	+0.020	+0.5	12	4.320	4.330	4	4.360	4.310
[10:14:22] 	4.320	+0.020	+0.5	12	4.320	4.330	7	4.360	4.310
[10:15:37] 	4.320	+0.020	+0.5	19	4.320	4.330	13	4.360	4.310
[10:16:45] 	4.320	+0.020	+0.5	18	4.320	4.330	21	4.360	4.310
[10:17:48] 	4.320	+0.020	+0.5	13	4.310	4.320	3	4.360	4.310
[10:19:01] 	4.320	+0.020	+0.5	15	4.310	4.320	5	4.360	4.310
[10:20:14] 	4.320	+0.020	+0.5	17	4.310	4.320	16	4.360	4.310
[10:21:22] 	4.310	+0.010	+0.2	14	4.300	4.320	19	4.360	4.310
[10:22:34] 	4.310	+0.010	+0.2	13	4.300	4.320	29	4.360	4.310
[10:23:42] 	4.320	+0.020	+0.5	2	4.310	4.320	6	4.360	4.310
[10:24:44] 	4.320	+0.020	+0.5	12	4.310	4.320	6	4.360	4.310
[10:25:52] 	4.320	+0.020	+0.5	5	4.310	4.320	11	4.360	4.310
[10:28:03] 	4.290	-0.010	-0.2	20	4.300	4.320	13	4.360	4.290
[10:29:21] 	4.320	+0.020	+0.5	1	4.310	4.320	13	4.360	4.290
[10:30:36] 	4.310	+0.010	+0.2	4	4.310	4.320	10	4.360	4.290
[10:31:39] 	4.310	+0.010	+0.2	7	4.300	4.310	5	4.360	4.290
[10:32:42] 	4.310	+0.010	+0.2	8	4.300	4.310	15	4.360	4.290
[10:33:50] 	4.300	-	-	8	4.300	4.310	16	4.360	4.290
[10:34:53] 	4.300	-	-	8	4.290	4.300	3	4.360	4.290
[10:36:01] 	4.300	-	-	8	4.290	4.300	12	4.360	4.290
[10:37:14] 	4.290	-0.010	-0.2	10	4.280	4.290	9	4.360	4.290
[10:38:26] 	4.290	-0.010	-0.2	6	4.280	4.290	8	4.360	4.280
[10:39:40] 	4.280	-0.020	-0.5	12	4.280	4.290	8	4.360	4.280
[10:40:42] 	4.280	-0.020	-0.5	12	4.280	4.290	11	4.360	4.280
[10:41:51] 	4.280	-0.020	-0.5	14	4.280	4.290	10	4.360	4.280
[10:43:58] 	4.280	-0.020	-0.5	14	4.280	4.290	13	4.360	4.280
[10:44:49] 	4.290	-0.010	-0.2	10	4.280	4.290	8	4.360	4.280
[10:45:53] 	4.290	-0.010	-0.2	3	4.290	4.300	32	4.360	4.280
[10:46:58] 	4.290	-0.010	-0.2	26	4.290	4.300	8	4.360	4.280
[10:48:04] 	4.300	-	-	27	4.290	4.300	15	4.360	4.280
[10:49:25] 	4.310	+0.010	+0.2	9	4.310	4.320	13	4.360	4.280
[10:50:30] 	4.320	+0.020	+0.5	38	4.310	4.320	12	4.360	4.280
[10:51:33] 	4.320	+0.020	+0.5	43	4.310	4.320	15	4.360	4.280
[10:52:43] 	4.310	+0.010	+0.2	57	4.300	4.310	4	4.360	4.280
[10:53:48] 	4.310	+0.010	+0.2	57	4.300	4.320	55	4.360	4.280
[10:54:59] 	4.310	+0.010	+0.2	27	4.300	4.320	40	4.360	4.280
[10:56:02] 	4.310	+0.010	+0.2	23	4.300	4.320	42	4.360	4.280
[10:58:07] 	4.310	+0.010	+0.2	25	4.300	4.320	42	4.360	4.280
[10:59:16] 	4.310	+0.010	+0.2	8	4.310	4.320	44	4.360	4.280
