Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:33:48] 	8.53	0.05	0.58962265625	28	8.52	8.53	8	8.55	8.48
[10:34:12] 	8.53	0.05	0.58962265625	28	8.52	8.53	7	8.55	8.48
[10:34:44] 	8.53	0.05	0.58962265625	28	8.52	8.53	10	8.55	8.48
[10:35:22] 	8.53	0.05	0.58962265625	28	8.52	8.53	10	8.55	8.48
[10:36:21] 	8.53	0.05	0.58962265625	29	8.52	8.53	7	8.55	8.48
[10:37:21] 	8.53	0.05	0.58962265625	29	8.52	8.53	8	8.55	8.48
[10:37:54] 	8.53	0.05	0.58962265625	30	8.52	8.53	3	8.55	8.48
[10:38:26] 	8.53	0.05	0.58962265625	35	8.52	8.53	3	8.55	8.48
[10:39:04] 	8.52	0.04	0.471698095703125	34	8.52	8.53	2	8.55	8.48
[10:40:05] 	8.53	0.05	0.58962265625	24	8.52	8.53	2	8.55	8.48
[10:40:43] 	8.53	0.05	0.58962265625	26	8.52	8.53	1	8.55	8.48
[10:41:21] 	8.53	0.05	0.58962265625	37	8.52	8.53	1	8.55	8.48
[10:42:09] 	8.53	0.05	0.58962265625	40	8.52	8.54	19	8.55	8.48
[10:42:46] 	8.53	0.05	0.58962265625	41	8.52	8.54	19	8.55	8.48
[10:43:14] 	8.53	0.05	0.58962265625	42	8.52	8.54	19	8.55	8.48
[10:43:51] 	8.53	0.05	0.58962265625	41	8.52	8.53	4	8.55	8.48
[10:44:29] 	8.53	0.05	0.58962265625	43	8.52	8.54	17	8.55	8.48
[10:45:16] 	8.52	0.04	0.471698095703125	45	8.52	8.54	18	8.55	8.48
[10:45:53] 	8.52	0.04	0.471698095703125	45	8.52	8.53	5	8.55	8.48
[10:46:03] 	8.52	0.04	0.471698095703125	47	8.52	8.53	5	8.55	8.48
[10:49:00] 	8.52	0.04	0.471698095703125	60	8.52	8.53	6	8.55	8.48
[10:49:51] 	8.53	0.05	0.58962265625	60	8.52	8.53	5	8.55	8.48
[10:50:22] 	8.51	0.03	0.353773583984375	20	8.51	8.52	16	8.55	8.48
[10:50:59] 	8.51	0.03	0.353773583984375	21	8.51	8.52	17	8.55	8.48
[10:52:00] 	8.52	0.04	0.471698095703125	22	8.51	8.52	14	8.55	8.48
[10:53:17] 	8.52	0.04	0.471698095703125	25	8.51	8.52	14	8.55	8.48
[10:54:05] 	8.52	0.04	0.471698095703125	26	8.51	8.52	13	8.55	8.48
[10:54:46] 	8.52	0.04	0.471698095703125	29	8.51	8.52	10	8.55	8.48
[10:55:24] 	8.52	0.04	0.471698095703125	23	8.51	8.52	8	8.55	8.48
[10:57:18] 	8.52	0.04	0.471698095703125	25	8.51	8.52	8	8.55	8.48
[10:57:58] 	8.52	0.04	0.471698095703125	27	8.51	8.52	1	8.55	8.48
[10:58:59] 	8.52	0.04	0.471698095703125	22	8.51	8.52	2	8.55	8.48
[10:59:39] 	8.52	0.04	0.471698095703125	22	8.51	8.53	19	8.55	8.48
[11:00:17] 	8.52	0.04	0.471698095703125	20	8.51	8.53	19	8.55	8.48
[11:00:56] 	8.53	0.05	0.58962265625	71	8.51	8.53	16	8.55	8.48
[11:01:37] 	8.51	0.03	0.353773583984375	55	8.51	8.52	1	8.55	8.48
[11:03:17] 	8.52	0.04	0.471698095703125	55	8.51	8.52	1	8.55	8.48
[11:03:48] 	8.52	0.04	0.471698095703125	55	8.51	8.52	1	8.55	8.48
[11:04:20] 	8.52	0.04	0.471698095703125	55	8.51	8.52	6	8.55	8.48
[11:04:53] 	8.52	0.04	0.471698095703125	55	8.51	8.52	8	8.55	8.48
[11:05:26] 	8.52	0.04	0.471698095703125	5	8.51	8.52	9	8.55	8.48
[11:05:57] 	8.52	0.04	0.471698095703125	7	8.52	8.53	17	8.55	8.48
[11:07:07] 	8.52	0.04	0.471698095703125	9	8.52	8.53	17	8.55	8.48
[11:07:30] 	8.52	0.04	0.471698095703125	27	8.52	8.53	17	8.55	8.48
[11:08:04] 	8.53	0.05	0.58962265625	27	8.52	8.53	16	8.55	8.48
[11:10:16] 	8.53	0.05	0.58962265625	27	8.52	8.53	20	8.55	8.48
[11:11:18] 	8.51	0.03	0.353773583984375	18	8.51	8.52	11	8.55	8.48
[11:11:50] 	8.51	0.03	0.353773583984375	19	8.51	8.52	12	8.55	8.48
[11:13:26] 	8.51	0.03	0.353773583984375	19	8.51	8.52	27	8.55	8.48
[11:14:03] 	8.51	0.03	0.353773583984375	113	8.5	8.51	5	8.55	8.48
[11:14:41] 	8.51	0.03	0.353773583984375	114	8.5	8.51	7	8.55	8.48
[11:15:00] 	8.5	0.02	0.2358490478515625	113	8.5	8.51	9	8.55	8.48
[11:15:38] 	8.51	0.03	0.353773583984375	111	8.5	8.51	4	8.55	8.48
[11:16:32] 	8.5	0.02	0.2358490478515625	111	8.5	8.51	7	8.55	8.48
[11:17:43] 	8.51	0.03	0.353773583984375	112	8.5	8.51	6	8.55	8.48
[11:18:42] 	8.51	0.03	0.353773583984375	112	8.5	8.51	6	8.55	8.48
[11:19:20] 	8.51	0.03	0.353773583984375	7	8.51	8.52	24	8.55	8.48
[11:19:58] 	8.51	0.03	0.353773583984375	8	8.51	8.52	24	8.55	8.48
[11:20:56] 	8.51	0.03	0.353773583984375	7	8.51	8.52	21	8.55	8.48
[11:21:48] 	8.52	0.04	0.471698095703125	7	8.51	8.52	18	8.55	8.48
