Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:55:50] 	9.85	-0.31	-3.0511810546875	59	9.84	9.85	48	9.93	9.84
[15:56:19] 	9.85	-0.31	-3.0511810546875	59	9.84	9.85	46	9.93	9.84
[15:56:57] 	9.85	-0.31	-3.0511810546875	51	9.84	9.85	45	9.93	9.84
[15:57:36] 	9.85	-0.31	-3.0511810546875	58	9.84	9.85	54	9.93	9.84
[15:58:15] 	9.84	-0.32	-3.14960625	50	9.84	9.85	54	9.93	9.84
[15:59:03] 	9.84	-0.32	-3.14960625	50	9.84	9.85	55	9.93	9.84
[15:59:31] 	9.84	-0.32	-3.14960625	4	9.84	9.85	55	9.93	9.84
[16:00:10] 	9.84	-0.32	-3.14960625	42	9.83	9.84	39	9.93	9.84
[16:00:49] 	9.84	-0.32	-3.14960625	44	9.83	9.84	42	9.93	9.84
[16:01:27] 	9.83	-0.33	-3.2480318359375	40	9.83	9.84	42	9.93	9.83
[16:02:05] 	9.83	-0.33	-3.2480318359375	42	9.83	9.84	43	9.93	9.83
[16:02:53] 	9.83	-0.33	-3.2480318359375	36	9.83	9.84	42	9.93	9.83
[16:03:22] 	9.83	-0.33	-3.2480318359375	12	9.83	9.84	31	9.93	9.83
[16:04:00] 	9.83	-0.33	-3.2480318359375	52	9.82	9.83	1	9.93	9.83
[16:04:19] 	9.83	-0.33	-3.2480318359375	4	9.83	9.84	24	9.93	9.83
[16:04:54] 	9.83	-0.33	-3.2480318359375	62	9.82	9.84	26	9.93	9.83
[16:05:55] 	9.83	-0.33	-3.2480318359375	11	9.83	9.84	66	9.93	9.83
[16:06:34] 	9.83	-0.33	-3.2480318359375	64	9.82	9.83	39	9.93	9.83
[16:07:02] 	9.82	-0.34	-3.34645703125	52	9.82	9.83	14	9.93	9.82
[16:07:36] 	9.82	-0.34	-3.34645703125	44	9.82	9.84	54	9.93	9.82
[16:08:08] 	9.83	-0.33	-3.2480318359375	10	9.83	9.84	48	9.93	9.82
[16:08:40] 	9.82	-0.34	-3.34645703125	13	9.82	9.83	4	9.93	9.82
[16:09:12] 	9.83	-0.33	-3.2480318359375	12	9.83	9.84	47	9.93	9.82
[16:09:50] 	9.83	-0.33	-3.2480318359375	14	9.82	9.84	48	9.93	9.82
