Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:26:11] 	0	0	0	0	0	0	0	0	0
[08:28:35] 	0	0	0	1	8.26	7.99	9	0	0
[08:29:17] 	0	0	0	1	8.26	7.91	10	0	0
[08:30:01] 	0	0	0	32	8.3	7.91	10	0	0
[08:30:47] 	0	0	0	17	8.41	7.91	17	0	0
[08:32:13] 	0	0	0	17	8.41	7.77	13	0	0
[08:37:47] 	0	0	0	18	8.41	7.77	13	0	0
[08:56:25] 	0	0	0	18	8.41	7.91	8	0	0
[08:57:08] 	0	0	0	1	8.41	7.77	4	0	0
[08:57:51] 	8.05	0.04	0.499	11	8.03	8.05	3	8.05	8.05
[08:58:27] 	8.04	0.03	0.374	13	8.03	8.04	2	8.05	8.04
[08:59:09] 	8.04	0.03	0.374	7	8.03	8.04	7	8.05	8.04
[08:59:51] 	8.05	0.04	0.499	22	8.04	8.05	3	8.05	8.04
[09:00:36] 	8.05	0.04	0.499	6	8.05	8.06	9	8.05	8.04
[09:01:19] 	8.05	0.04	0.499	11	8.05	8.06	18	8.05	8.04
[09:02:02] 	8.05	0.04	0.499	25	8.04	8.05	16	8.05	8.04
[09:02:46] 	8.05	0.04	0.499	5	8.05	8.06	6	8.06	8.04
[09:03:29] 	8.06	0.05	0.624	7	8.05	8.07	3	8.06	8.04
[09:04:11] 	8.09	0.08	0.998	9	8.08	8.09	2	8.09	8.04
[09:04:56] 	8.09	0.08	0.998	8	8.08	8.09	5	8.09	8.04
[09:05:39] 	8.09	0.08	0.998	9	8.08	8.1	15	8.09	8.04
[09:06:21] 	8.09	0.08	0.998	9	8.08	8.09	3	8.09	8.04
[09:07:03] 	8.09	0.08	0.998	4	8.09	8.1	17	8.09	8.04
[09:07:46] 	8.09	0.08	0.998	4	8.08	8.09	1	8.09	8.04
[09:08:28] 	8.09	0.08	0.998	10	8.09	8.1	17	8.09	8.04
[09:56:47] 	8.13	0.12	1.498	5	8.12	8.13	7	8.17	8.04
[09:57:28] 	8.13	0.12	1.498	5	8.12	8.13	2	8.17	8.04
[09:58:50] 	8.13	0.12	1.498	5	8.12	8.13	11	8.17	8.04
[09:59:27] 	8.13	0.12	1.498	14	8.13	8.14	37	8.17	8.04
[10:00:04] 	8.14	0.13	1.62	14	8.13	8.14	4	8.17	8.04
[10:00:40] 	8.13	0.12	1.498	12	8.13	8.14	2	8.17	8.04
[10:01:18] 	8.13	0.12	1.498	12	8.13	8.14	12	8.17	8.04
[10:02:31] 	8.13	0.12	1.498	6	8.13	8.14	13	8.17	8.04
[10:03:14] 	8.13	0.12	1.498	7	8.13	8.14	13	8.17	8.04
[10:03:54] 	8.13	0.12	1.498	7	8.13	8.14	18	8.17	8.04
[10:04:36] 	8.14	0.13	1.62	3	8.13	8.14	6	8.17	8.04
[10:05:13] 	8.14	0.13	1.62	3	8.13	8.14	9	8.17	8.04
[10:05:50] 	8.13	0.12	1.498	1	8.13	8.14	12	8.17	8.04
[10:07:43] 	8.13	0.12	1.498	3	8.13	8.14	12	8.17	8.04
[10:08:21] 	8.13	0.12	1.498	2	8.12	8.13	9	8.17	8.04
[10:09:01] 	8.13	0.12	1.498	10	8.12	8.13	11	8.17	8.04
[10:09:47] 	8.13	0.12	1.498	10	8.12	8.13	13	8.17	8.04
[10:11:10] 	8.12	0.11	1.373	9	8.12	8.13	13	8.17	8.04
[10:11:49] 	8.12	0.11	1.373	13	8.12	8.13	19	8.17	8.04
[10:12:26] 	8.12	0.11	1.373	8	8.12	8.13	19	8.17	8.04
[10:13:05] 	8.12	0.11	1.373	6	8.12	8.13	23	8.17	8.04
[10:13:47] 	8.12	0.11	1.373	8	8.11	8.12	16	8.17	8.04
[10:14:24] 	8.12	0.11	1.373	8	8.11	8.13	14	8.17	8.04
[10:15:02] 	8.11	0.1	1.248	7	8.11	8.13	14	8.17	8.04
[10:16:16] 	8.11	0.1	1.248	6	8.11	8.13	19	8.17	8.04
[10:17:32] 	8.11	0.1	1.248	5	8.11	8.13	19	8.17	8.04
[10:18:11] 	8.11	0.1	1.248	18	8.1	8.11	18	8.17	8.04
[10:19:28] 	8.11	0.1	1.248	11	8.11	8.13	3	8.17	8.04
[10:20:43] 	8.11	0.1	1.248	20	8.11	8.13	6	8.17	8.04
[10:21:58] 	8.13	0.12	1.498	7	8.12	8.13	2	8.17	8.04
[10:22:36] 	8.13	0.12	1.498	11	8.12	8.14	4	8.17	8.04
[12:48:20] 	8.17	0.16	1.997	1	8.27	8.07	2	8.19	8.04
[13:57:34] 	8.17	0.16	1.997	7	8.17	8.18	48	8.19	8.04
[13:58:11] 	8.18	0.17	2.122	7	8.17	8.18	47	8.19	8.04
[13:58:48] 	8.17	0.16	1.997	10	8.17	8.18	53	8.19	8.04
[13:59:26] 	8.18	0.17	2.122	10	8.17	8.18	52	8.19	8.04
[14:00:40] 	8.18	0.17	2.122	10	8.17	8.18	50	8.19	8.04
[14:01:58] 	8.18	0.17	2.122	14	8.17	8.18	52	8.19	8.04
[14:02:36] 	8.18	0.17	2.122	24	8.17	8.18	52	8.19	8.04
[14:03:14] 	8.18	0.17	2.122	23	8.17	8.18	51	8.19	8.04
[14:04:36] 	8.18	0.17	2.122	23	8.17	8.18	52	8.19	8.04
[14:05:59] 	8.18	0.17	2.122	22	8.17	8.18	50	8.19	8.04
[14:07:57] 	8.18	0.17	2.122	22	8.17	8.18	51	8.19	8.04
[14:08:35] 	8.18	0.17	2.122	21	8.17	8.18	50	8.19	8.04
[14:09:13] 	8.18	0.17	2.122	22	8.17	8.18	50	8.19	8.04
[14:09:52] 	8.18	0.17	2.122	32	8.17	8.18	1	8.19	8.04
[14:10:34] 	8.19	0.18	2.247	3	8.18	8.19	20	8.19	8.04
[14:11:12] 	8.19	0.18	2.247	14	8.19	8.2	195	8.19	8.04
[14:11:51] 	8.19	0.18	2.247	28	8.19	8.2	195	8.19	8.04
