Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:33:03] 	4.630	-0.220	-4.5	1	4.630	4.640	20	4.670	4.550
[09:34:06] 	4.640	-0.210	-4.3	4	4.640	4.650	57	4.670	4.550
[09:34:39] 	4.650	-0.200	-4.1	18	4.640	4.650	57	4.670	4.550
[09:35:28] 	4.650	-0.200	-4.1	45	4.640	4.650	5	4.670	4.550
[09:36:48] 	4.660	-0.190	-3.9	22	4.650	4.660	30	4.670	4.550
[09:37:54] 	4.660	-0.190	-3.9	25	4.650	4.660	3	4.670	4.550
[09:38:33] 	4.660	-0.190	-3.9	24	4.650	4.660	9	4.670	4.550
[09:39:28] 	4.670	-0.180	-3.7	3	4.660	4.670	69	4.670	4.550
[09:40:36] 	4.670	-0.180	-3.7	64	4.660	4.670	42	4.670	4.550
[09:42:09] 	4.660	-0.190	-3.9	63	4.650	4.660	3	4.670	4.550
[09:42:27] 	4.650	-0.200	-4.1	15	4.640	4.650	5	4.670	4.550
[09:43:42] 	4.660	-0.190	-3.9	8	4.660	4.670	32	4.670	4.550
[09:45:11] 	4.650	-0.200	-4.1	18	4.650	4.660	26	4.670	4.550
[09:45:28] 	4.650	-0.200	-4.1	35	4.650	4.670	41	4.670	4.550
[09:46:43] 	4.640	-0.210	-4.3	23	4.640	4.650	8	4.670	4.550
[09:47:39] 	4.650	-0.200	-4.1	11	4.640	4.660	30	4.670	4.550
[09:48:31] 	4.650	-0.200	-4.1	19	4.640	4.650	5	4.670	4.550
[09:50:00] 	4.650	-0.200	-4.1	17	4.640	4.650	18	4.670	4.550
[09:50:35] 	4.650	-0.200	-4.1	14	4.640	4.650	62	4.670	4.550
[09:51:47] 	4.650	-0.200	-4.1	30	4.640	4.650	47	4.670	4.550
[09:52:55] 	4.650	-0.200	-4.1	14	4.640	4.650	31	4.670	4.550
[09:54:17] 	4.660	-0.190	-3.9	15	4.650	4.660	9	4.670	4.550
[09:54:33] 	4.660	-0.190	-3.9	4	4.660	4.670	17	4.670	4.550
[09:55:44] 	4.670	-0.180	-3.7	27	4.650	4.670	18	4.670	4.550
[09:56:36] 	4.660	-0.190	-3.9	20	4.650	4.660	6	4.670	4.550
[09:57:39] 	4.640	-0.210	-4.3	55	4.630	4.640	44	4.670	4.550
[09:58:32] 	4.630	-0.220	-4.5	57	4.630	4.640	53	4.670	4.550
[10:00:22] 	4.630	-0.220	-4.5	67	4.630	4.640	53	4.670	4.550
[10:00:38] 	4.640	-0.210	-4.3	70	4.630	4.640	48	4.670	4.550
[10:01:36] 	4.640	-0.210	-4.3	71	4.630	4.640	39	4.670	4.550
[10:02:32] 	4.630	-0.220	-4.5	8	4.640	4.650	22	4.670	4.550
[10:04:07] 	4.630	-0.220	-4.5	56	4.630	4.650	22	4.670	4.550
[10:04:45] 	4.640	-0.210	-4.3	60	4.630	4.640	4	4.670	4.550
[10:05:27] 	4.640	-0.210	-4.3	54	4.630	4.640	18	4.670	4.550
[10:07:29] 	4.640	-0.210	-4.3	53	4.630	4.640	2	4.670	4.550
[10:08:30] 	4.650	-0.200	-4.1	8	4.650	4.660	29	4.670	4.550
[10:09:43] 	4.670	-0.180	-3.7	6	4.660	4.670	10	4.670	4.550
[10:10:28] 	4.670	-0.180	-3.7	10	4.660	4.670	10	4.670	4.550
[10:11:47] 	4.670	-0.180	-3.7	15	4.670	4.680	9	4.670	4.550
[10:12:38] 	4.690	-0.160	-3.3	17	4.680	4.690	12	4.690	4.550
[10:13:49] 	4.700	-0.150	-3.1	27	4.690	4.700	5	4.700	4.550
[10:14:42] 	4.710	-0.140	-2.9	11	4.710	4.720	9	4.710	4.550
[10:15:37] 	4.700	-0.150	-3.1	8	4.700	4.710	5	4.710	4.550
[10:16:37] 	4.710	-0.140	-2.9	18	4.700	4.720	8	4.710	4.550
[10:17:58] 	4.710	-0.140	-2.9	19	4.700	4.710	1	4.710	4.550
