Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:50:17] 	-	-	-	910	10.840	7.000	1,362	-	-
[08:52:28] 	-	-	-	5	15.000	7.000	1,362	-	-
[08:56:14] 	-	-	-	198	15.000	7.000	1,362	-	-
[08:58:25] 	9.990	+0.090	+0.9	19	9.980	9.990	18	10.000	9.990
[08:59:30] 	9.990	+0.090	+0.9	11	9.980	9.990	42	10.000	9.970
[09:00:17] 	10.000	+0.100	+1.0	37	9.980	10.000	112	10.000	9.970
[09:01:21] 	10.000	+0.100	+1.0	11	9.990	10.000	127	10.000	9.970
[09:02:26] 	10.020	+0.120	+1.2	1	10.000	10.020	4	10.020	9.970
[09:03:15] 	10.000	+0.100	+1.0	17	10.000	10.020	79	10.020	9.970
[09:04:23] 	10.000	+0.100	+1.0	1	9.990	10.000	4	10.020	9.970
[09:05:27] 	10.000	+0.100	+1.0	15	9.990	10.000	58	10.020	9.970
[09:06:14] 	9.990	+0.090	+0.9	34	9.980	9.990	33	10.020	9.970
[09:07:18] 	9.980	+0.080	+0.8	5	9.980	9.990	25	10.020	9.970
[09:08:23] 	9.980	+0.080	+0.8	59	9.970	9.990	25	10.020	9.970
[09:09:26] 	9.990	+0.090	+0.9	55	9.970	9.990	16	10.020	9.970
[09:10:15] 	9.980	+0.080	+0.8	56	9.970	9.980	19	10.020	9.970
[09:11:21] 	9.980	+0.080	+0.8	58	9.970	9.980	26	10.020	9.970
[09:12:24] 	9.960	+0.060	+0.6	31	9.950	9.960	8	10.020	9.960
[09:13:16] 	9.950	+0.050	+0.5	23	9.950	9.970	12	10.020	9.950
[09:14:23] 	9.950	+0.050	+0.5	19	9.950	9.960	10	10.020	9.950
[09:15:26] 	9.950	+0.050	+0.5	24	9.950	9.960	10	10.020	9.950
[09:16:31] 	9.970	+0.070	+0.7	5	9.960	9.970	14	10.020	9.950
[09:17:22] 	9.970	+0.070	+0.7	5	9.960	9.970	7	10.020	9.950
[09:18:25] 	9.970	+0.070	+0.7	8	9.960	9.970	4	10.020	9.950
[09:19:36] 	9.960	+0.060	+0.6	27	9.950	9.960	27	10.020	9.950
[09:20:27] 	9.940	+0.040	+0.4	21	9.910	9.940	11	10.020	9.940
[09:21:16] 	9.940	+0.040	+0.4	5	9.920	9.940	11	10.020	9.940
[09:22:19] 	9.940	+0.040	+0.4	10	9.920	9.940	9	10.020	9.940
[09:24:25] 	9.940	+0.040	+0.4	13	9.920	9.940	8	10.020	9.940
[09:25:29] 	9.940	+0.040	+0.4	24	9.940	9.950	17	10.020	9.940
[09:26:18] 	9.950	+0.050	+0.5	23	9.950	9.960	27	10.020	9.940
[09:27:22] 	9.970	+0.070	+0.7	7	9.970	9.980	45	10.020	9.940
[09:28:28] 	9.970	+0.070	+0.7	17	9.970	9.980	40	10.020	9.940
[09:29:31] 	9.980	+0.080	+0.8	18	9.970	9.980	34	10.020	9.940
[09:30:20] 	9.980	+0.080	+0.8	19	9.970	9.980	42	10.020	9.940
[09:31:31] 	9.970	+0.070	+0.7	4	9.970	9.980	46	10.020	9.940
[09:32:18] 	9.970	+0.070	+0.7	8	9.970	9.980	46	10.020	9.940
[09:33:26] 	9.970	+0.070	+0.7	6	9.960	9.970	18	10.020	9.940
[09:34:29] 	9.970	+0.070	+0.7	7	9.960	9.970	16	10.020	9.940
[09:35:18] 	9.980	+0.080	+0.8	1	9.960	9.970	30	10.020	9.940
[09:36:21] 	9.960	+0.060	+0.6	25	9.950	9.970	30	10.020	9.940
[09:38:29] 	9.960	+0.060	+0.6	26	9.950	9.970	30	10.020	9.940
[09:39:18] 	9.970	+0.070	+0.7	3	9.960	9.970	27	10.020	9.940
[09:40:26] 	9.960	+0.060	+0.6	42	9.950	9.960	22	10.020	9.940
[09:41:16] 	9.960	+0.060	+0.6	44	9.950	9.960	23	10.020	9.940
[09:43:27] 	9.960	+0.060	+0.6	2	9.960	9.970	25	10.020	9.940
[09:44:16] 	9.960	+0.060	+0.6	43	9.950	9.960	12	10.020	9.940
[09:45:24] 	9.960	+0.060	+0.6	57	9.950	9.960	14	10.020	9.940
[09:46:18] 	9.960	+0.060	+0.6	57	9.950	9.960	10	10.020	9.940
[09:47:23] 	9.960	+0.060	+0.6	21	9.960	9.970	28	10.020	9.940
[09:48:27] 	9.970	+0.070	+0.7	2	9.970	9.980	46	10.020	9.940
[09:50:23] 	9.970	+0.070	+0.7	17	9.960	9.970	16	10.020	9.940
[09:51:28] 	9.970	+0.070	+0.7	19	9.960	9.970	17	10.020	9.940
[09:52:40] 	9.970	+0.070	+0.7	19	9.960	9.970	20	10.020	9.940
[09:53:15] 	9.970	+0.070	+0.7	19	9.960	9.970	30	10.020	9.940
[09:54:21] 	9.960	+0.060	+0.6	57	9.950	9.970	25	10.020	9.940
[09:55:30] 	9.960	+0.060	+0.6	3	9.960	9.970	25	10.020	9.940
[09:56:20] 	9.970	+0.070	+0.7	17	9.960	9.970	24	10.020	9.940
[09:57:18] 	9.970	+0.070	+0.7	20	9.960	9.970	23	10.020	9.940
[09:58:28] 	9.970	+0.070	+0.7	17	9.960	9.970	20	10.020	9.940
[09:59:19] 	9.970	+0.070	+0.7	15	9.960	9.970	18	10.020	9.940
[10:00:29] 	9.970	+0.070	+0.7	18	9.960	9.970	22	10.020	9.940
