Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:43:06] 	8.8	0.02	0.2277904541015625	12	8.8	8.81	1	8.85	8.79
[11:07:40] 	8.84	0.06	0.6833712890625	77	8.84	8.85	74	8.85	8.79
[11:08:18] 	8.84	0.06	0.6833712890625	76	8.84	8.85	74	8.85	8.79
[11:08:56] 	8.84	0.06	0.6833712890625	77	8.84	8.85	77	8.85	8.79
[11:09:34] 	8.84	0.06	0.6833712890625	75	8.84	8.85	77	8.85	8.79
[11:10:12] 	8.84	0.06	0.6833712890625	75	8.84	8.85	86	8.85	8.79
[11:10:52] 	8.84	0.06	0.6833712890625	47	8.84	8.85	86	8.85	8.79
[11:12:08] 	8.84	0.06	0.6833712890625	31	8.84	8.85	86	8.85	8.79
[11:12:47] 	8.84	0.06	0.6833712890625	19	8.84	8.85	87	8.85	8.79
[11:13:25] 	8.84	0.06	0.6833712890625	22	8.84	8.85	87	8.85	8.79
[11:14:02] 	8.84	0.06	0.6833712890625	20	8.84	8.85	87	8.85	8.79
[11:15:20] 	8.85	0.07	0.79726650390625	22	8.84	8.85	83	8.85	8.79
[11:15:58] 	8.84	0.06	0.6833712890625	1	8.84	8.85	81	8.85	8.79
[11:16:36] 	8.84	0.06	0.6833712890625	8	8.83	8.85	81	8.85	8.79
[11:17:14] 	8.84	0.06	0.6833712890625	23	8.84	8.85	83	8.85	8.79
[11:17:52] 	8.85	0.07	0.79726650390625	35	8.84	8.85	76	8.85	8.79
[11:18:30] 	8.86	0.08	0.91116181640625	21	8.85	8.86	1	8.86	8.79
[11:19:10] 	8.87	0.09	1.02505703125	17	8.86	8.87	24	8.87	8.79
[11:19:48] 	8.87	0.09	1.02505703125	16	8.86	8.87	16	8.87	8.79
[11:20:26] 	8.87	0.09	1.02505703125	21	8.86	8.87	16	8.87	8.79
[11:21:04] 	8.86	0.08	0.91116181640625	16	8.86	8.87	11	8.87	8.79
[11:21:43] 	8.86	0.08	0.91116181640625	21	8.85	8.86	2	8.87	8.79
[11:22:21] 	8.86	0.08	0.91116181640625	23	8.85	8.86	5	8.87	8.79
[11:22:59] 	8.86	0.08	0.91116181640625	23	8.85	8.87	12	8.87	8.79
[11:23:37] 	8.85	0.07	0.79726650390625	39	8.84	8.85	20	8.87	8.79
[11:24:15] 	8.85	0.07	0.79726650390625	37	8.84	8.86	14	8.87	8.79
[11:24:53] 	8.85	0.07	0.79726650390625	67	8.84	8.86	13	8.87	8.79
[11:25:31] 	8.85	0.07	0.79726650390625	21	8.85	8.86	15	8.87	8.79
[11:26:09] 	8.86	0.08	0.91116181640625	21	8.85	8.86	15	8.87	8.79
[11:26:48] 	8.86	0.08	0.91116181640625	21	8.85	8.87	33	8.87	8.79
[11:27:26] 	8.86	0.08	0.91116181640625	19	8.85	8.86	4	8.87	8.79
[11:28:05] 	8.86	0.08	0.91116181640625	20	8.85	8.87	35	8.87	8.79
[11:28:44] 	8.86	0.08	0.91116181640625	21	8.85	8.87	36	8.87	8.79
[11:29:24] 	8.86	0.08	0.91116181640625	20	8.85	8.86	2	8.87	8.79
[11:30:04] 	8.86	0.08	0.91116181640625	4	8.86	8.87	30	8.87	8.79
[11:31:19] 	8.86	0.08	0.91116181640625	3	8.86	8.87	30	8.87	8.79
[11:31:57] 	8.86	0.08	0.91116181640625	3	8.86	8.87	31	8.87	8.79
[11:32:34] 	8.86	0.08	0.91116181640625	1	8.86	8.87	32	8.87	8.79
[11:33:13] 	8.86	0.08	0.91116181640625	1	8.86	8.87	32	8.87	8.79
[11:33:51] 	8.85	0.07	0.79726650390625	14	8.85	8.86	20	8.87	8.79
[11:34:29] 	8.86	0.08	0.91116181640625	15	8.85	8.86	17	8.87	8.79
[11:35:08] 	8.86	0.08	0.91116181640625	25	8.85	8.86	18	8.87	8.79
[11:35:48] 	8.86	0.08	0.91116181640625	24	8.85	8.86	14	8.87	8.79
[11:36:26] 	8.86	0.08	0.91116181640625	24	8.85	8.86	4	8.87	8.79
[11:37:04] 	8.86	0.08	0.91116181640625	25	8.85	8.87	30	8.87	8.79
[11:37:45] 	8.86	0.08	0.91116181640625	25	8.85	8.86	30	8.87	8.79
[11:38:24] 	8.86	0.08	0.91116181640625	24	8.85	8.86	34	8.87	8.79
[11:39:02] 	8.84	0.06	0.6833712890625	69	8.84	8.85	17	8.87	8.79
[11:39:40] 	8.85	0.07	0.79726650390625	118	8.84	8.85	2	8.87	8.79
[11:40:19] 	8.85	0.07	0.79726650390625	90	8.84	8.85	1	8.87	8.79
[11:41:34] 	8.86	0.08	0.91116181640625	91	8.84	8.86	38	8.87	8.79
[11:42:12] 	8.85	0.07	0.79726650390625	83	8.84	8.85	9	8.87	8.79
[11:42:50] 	8.85	0.07	0.79726650390625	83	8.84	8.85	3	8.87	8.79
[11:43:27] 	8.85	0.07	0.79726650390625	83	8.84	8.85	2	8.87	8.79
[11:44:05] 	8.84	0.06	0.6833712890625	81	8.84	8.85	3	8.87	8.79
[11:44:43] 	8.84	0.06	0.6833712890625	80	8.84	8.85	11	8.87	8.79
[11:45:21] 	8.85	0.07	0.79726650390625	80	8.84	8.85	18	8.87	8.79
[11:46:38] 	8.85	0.07	0.79726650390625	3	8.85	8.86	34	8.87	8.79
[11:47:17] 	8.85	0.07	0.79726650390625	13	8.85	8.86	34	8.87	8.79
[11:47:57] 	8.86	0.08	0.91116181640625	13	8.85	8.86	33	8.87	8.79
[11:49:50] 	8.85	0.07	0.79726650390625	14	8.85	8.86	33	8.87	8.79
[11:50:28] 	8.85	0.07	0.79726650390625	12	8.85	8.86	37	8.87	8.79
[11:51:07] 	8.85	0.07	0.79726650390625	81	8.84	8.86	38	8.87	8.79
[11:51:45] 	8.85	0.07	0.79726650390625	82	8.84	8.85	16	8.87	8.79
[11:52:23] 	8.86	0.08	0.91116181640625	23	8.85	8.86	36	8.87	8.79
[11:53:02] 	8.86	0.08	0.91116181640625	23	8.85	8.86	38	8.87	8.79
[11:53:41] 	8.86	0.08	0.91116181640625	34	8.85	8.86	39	8.87	8.79
[11:54:12] 	8.85	0.07	0.79726650390625	30	8.85	8.86	28	8.87	8.79
[11:55:28] 	8.85	0.07	0.79726650390625	28	8.85	8.86	53	8.87	8.79
[11:56:07] 	8.85	0.07	0.79726650390625	29	8.85	8.86	54	8.87	8.79
[11:56:46] 	8.85	0.07	0.79726650390625	37	8.85	8.86	55	8.87	8.79
[11:57:24] 	8.85	0.07	0.79726650390625	35	8.85	8.86	66	8.87	8.79
[11:58:02] 	8.85	0.07	0.79726650390625	36	8.85	8.86	66	8.87	8.79
[11:59:57] 	8.85	0.07	0.79726650390625	36	8.85	8.86	72	8.87	8.79
[12:01:52] 	8.85	0.07	0.79726650390625	37	8.85	8.86	73	8.87	8.79
[12:03:08] 	8.85	0.07	0.79726650390625	36	8.85	8.86	73	8.87	8.79
[12:03:47] 	8.85	0.07	0.79726650390625	35	8.85	8.86	73	8.87	8.79
[12:04:26] 	8.85	0.07	0.79726650390625	82	8.84	8.85	47	8.87	8.79
[12:05:04] 	8.85	0.07	0.79726650390625	81	8.84	8.85	42	8.87	8.79
[12:05:42] 	8.85	0.07	0.79726650390625	83	8.84	8.85	42	8.87	8.79
[12:06:13] 	8.85	0.07	0.79726650390625	83	8.84	8.85	44	8.87	8.79
[12:06:48] 	8.85	0.07	0.79726650390625	81	8.84	8.85	46	8.87	8.79
[12:07:25] 	8.85	0.07	0.79726650390625	83	8.84	8.85	47	8.87	8.79
[12:08:05] 	8.85	0.07	0.79726650390625	84	8.84	8.85	47	8.87	8.79
[12:08:44] 	8.84	0.06	0.6833712890625	76	8.84	8.85	49	8.87	8.79
[12:09:21] 	8.84	0.06	0.6833712890625	78	8.84	8.85	50	8.87	8.79
[12:10:40] 	8.84	0.06	0.6833712890625	77	8.84	8.85	50	8.87	8.79
[12:11:18] 	8.84	0.06	0.6833712890625	77	8.84	8.85	51	8.87	8.79
[12:11:56] 	8.84	0.06	0.6833712890625	28	8.84	8.85	53	8.87	8.79
[12:12:40] 	8.84	0.06	0.6833712890625	29	8.84	8.85	53	8.87	8.79
[12:13:23] 	8.84	0.06	0.6833712890625	29	8.84	8.85	55	8.87	8.79
[12:14:03] 	8.84	0.06	0.6833712890625	25	8.84	8.85	52	8.87	8.79
[12:14:37] 	8.85	0.07	0.79726650390625	24	8.84	8.85	51	8.87	8.79
[12:15:56] 	8.85	0.07	0.79726650390625	21	8.84	8.85	53	8.87	8.79
[12:16:35] 	8.83	0.05	0.56947607421875	42	8.83	8.84	14	8.87	8.79
[12:17:13] 	8.84	0.06	0.6833712890625	33	8.83	8.85	41	8.87	8.79
[12:17:53] 	8.84	0.06	0.6833712890625	32	8.83	8.85	41	8.87	8.79
[12:18:31] 	8.84	0.06	0.6833712890625	33	8.83	8.85	41	8.87	8.79
[12:19:09] 	8.84	0.06	0.6833712890625	33	8.83	8.85	61	8.87	8.79
[12:19:48] 	8.83	0.05	0.56947607421875	31	8.83	8.85	61	8.87	8.79
[12:20:26] 	8.84	0.06	0.6833712890625	31	8.83	8.85	61	8.87	8.79
[12:21:44] 	8.84	0.06	0.6833712890625	31	8.83	8.85	67	8.87	8.79
[12:22:23] 	8.84	0.06	0.6833712890625	33	8.83	8.84	4	8.87	8.79
[12:22:55] 	8.84	0.06	0.6833712890625	33	8.83	8.84	6	8.87	8.79
[12:23:35] 	8.84	0.06	0.6833712890625	35	8.83	8.84	4	8.87	8.79
[12:24:15] 	8.84	0.06	0.6833712890625	33	8.83	8.85	61	8.87	8.79
[12:24:53] 	8.84	0.06	0.6833712890625	33	8.83	8.84	5	8.87	8.79
[12:25:31] 	8.84	0.06	0.6833712890625	30	8.83	8.84	1	8.87	8.79
[12:26:09] 	8.84	0.06	0.6833712890625	30	8.83	8.85	63	8.87	8.79
[12:26:49] 	8.84	0.06	0.6833712890625	32	8.83	8.84	5	8.87	8.79
[12:27:26] 	8.83	0.05	0.56947607421875	31	8.83	8.84	6	8.87	8.79
[12:28:38] 	8.84	0.06	0.6833712890625	33	8.83	8.84	2	8.87	8.79
[12:29:15] 	8.84	0.06	0.6833712890625	4	8.84	8.85	63	8.87	8.79
[12:29:54] 	8.84	0.06	0.6833712890625	31	8.83	8.85	59	8.87	8.79
[12:30:29] 	8.84	0.06	0.6833712890625	1	8.85	8.85	58	8.87	8.79
[12:34:20] 	8.84	0.06	0.6833712890625	1	8.85	8.84	20	8.87	8.79
[12:36:47] 	8.84	0.06	0.6833712890625	2	8.85	8.84	20	8.87	8.79
[12:37:28] 	8.84	0.06	0.6833712890625	3	8.85	8.84	20	8.87	8.79
[12:50:10] 	8.84	0.06	0.6833712890625	4	8.85	8.84	20	8.87	8.79
[13:29:59] 	8.84	0.06	0.6833712890625	4	8.86	8.84	20	8.87	8.79
[13:31:58] 	8.84	0.06	0.6833712890625	5	8.86	8.84	20	8.87	8.79
[13:41:11] 	8.84	0.06	0.6833712890625	5	8.86	8.84	21	8.87	8.79
[13:43:08] 	8.84	0.06	0.6833712890625	5	8.86	8.75	20	8.87	8.79
[13:49:06] 	8.84	0.06	0.6833712890625	5	8.86	8.75	28	8.87	8.79
[13:51:04] 	8.84	0.06	0.6833712890625	5	8.86	8.75	36	8.87	8.79
[13:58:37] 	8.82	0.04	0.455580908203125	42	8.82	8.83	5	8.87	8.79
[13:59:55] 	8.82	0.04	0.455580908203125	42	8.82	8.83	10	8.87	8.79
[14:00:34] 	8.82	0.04	0.455580908203125	42	8.82	8.83	31	8.87	8.79
[14:01:13] 	8.83	0.05	0.56947607421875	33	8.82	8.83	29	8.87	8.79
[14:01:56] 	8.82	0.04	0.455580908203125	39	8.81	8.82	16	8.87	8.79
