Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:34:49] 	10.720	+0.120	+1.1	5	10.700	10.720	1	10.760	10.640
[09:35:46] 	10.740	+0.140	+1.3	5	10.700	10.740	5	10.760	10.640
[09:36:46] 	10.740	+0.140	+1.3	11	10.700	10.740	4	10.760	10.640
[09:37:40] 	10.740	+0.140	+1.3	11	10.700	10.720	5	10.760	10.640
[09:38:47] 	10.740	+0.140	+1.3	28	10.740	10.760	39	10.760	10.640
[09:39:37] 	10.760	+0.160	+1.5	31	10.740	10.760	40	10.760	10.640
[09:40:44] 	10.760	+0.160	+1.5	31	10.740	10.760	37	10.760	10.640
[09:41:42] 	10.760	+0.160	+1.5	34	10.740	10.760	37	10.760	10.640
[09:42:33] 	10.760	+0.160	+1.5	35	10.740	10.760	41	10.760	10.640
[09:43:35] 	10.760	+0.160	+1.5	39	10.740	10.760	41	10.760	10.640
[09:44:43] 	10.740	+0.140	+1.3	38	10.740	10.760	41	10.760	10.640
[09:45:37] 	10.720	+0.120	+1.1	8	10.700	10.740	28	10.760	10.640
[09:46:52] 	10.720	+0.120	+1.1	13	10.700	10.720	7	10.760	10.640
[09:47:46] 	10.740	+0.140	+1.3	12	10.720	10.740	24	10.760	10.640
[09:48:38] 	10.760	+0.160	+1.5	3	10.740	10.760	34	10.760	10.640
[09:49:49] 	10.760	+0.160	+1.5	3	10.740	10.760	34	10.760	10.640
[09:51:50] 	10.740	+0.140	+1.3	4	10.740	10.760	35	10.760	10.640
[09:52:41] 	10.760	+0.160	+1.5	4	10.740	10.760	25	10.760	10.640
[09:53:38] 	10.780	+0.180	+1.7	14	10.740	10.780	113	10.780	10.640
[09:54:33] 	10.760	+0.160	+1.5	18	10.720	10.760	10	10.780	10.640
[09:55:50] 	10.740	+0.140	+1.3	13	10.740	10.760	11	10.780	10.640
[09:56:45] 	10.760	+0.160	+1.5	32	10.740	10.780	86	10.780	10.640
[09:57:40] 	10.760	+0.160	+1.5	36	10.740	10.780	89	10.780	10.640
[09:58:40] 	10.780	+0.180	+1.7	7	10.760	10.780	85	10.780	10.640
