Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:25] 	8.47	0.03	0.355	28	8.47	8.48	20	8.53	8.41
[10:16:53] 	8.48	0.04	0.473	19	8.47	8.48	11	8.53	8.41
[10:17:36] 	8.48	0.04	0.473	18	8.47	8.48	5	8.53	8.41
[10:18:10] 	8.48	0.04	0.473	16	8.47	8.48	4	8.53	8.41
[10:18:43] 	8.48	0.04	0.473	17	8.47	8.48	4	8.53	8.41
[10:19:16] 	8.48	0.04	0.473	27	8.47	8.48	2	8.53	8.41
[10:19:52] 	8.48	0.04	0.473	16	8.47	8.48	10	8.53	8.41
[10:21:42] 	8.48	0.04	0.473	16	8.47	8.48	2	8.53	8.41
[10:22:27] 	8.48	0.04	0.473	14	8.47	8.49	11	8.53	8.41
[10:23:08] 	8.48	0.04	0.473	7	8.48	8.49	11	8.53	8.41
[10:23:44] 	8.49	0.05	0.592	13	8.48	8.49	11	8.53	8.41
[10:24:24] 	8.48	0.04	0.473	30	8.47	8.48	9	8.53	8.41
[10:24:59] 	8.48	0.04	0.473	32	8.47	8.49	17	8.53	8.41
[10:25:32] 	8.48	0.04	0.473	33	8.47	8.48	5	8.53	8.41
[10:26:07] 	8.48	0.04	0.473	33	8.47	8.48	16	8.53	8.41
[10:26:51] 	8.48	0.04	0.473	32	8.47	8.48	20	8.53	8.41
[10:27:25] 	8.48	0.04	0.473	33	8.47	8.48	10	8.53	8.41
[10:28:00] 	8.48	0.04	0.473	33	8.47	8.48	16	8.53	8.41
[10:28:34] 	8.48	0.04	0.473	33	8.47	8.48	24	8.53	8.41
[10:29:21] 	8.47	0.03	0.355	42	8.46	8.48	24	8.53	8.41
[10:29:55] 	8.47	0.03	0.355	47	8.46	8.48	24	8.53	8.41
[10:30:28] 	8.47	0.03	0.355	54	8.46	8.47	28	8.53	8.41
[10:31:39] 	8.47	0.03	0.355	54	8.46	8.47	29	8.53	8.41
[10:32:12] 	8.47	0.03	0.355	55	8.46	8.47	29	8.53	8.41
[10:32:56] 	8.47	0.03	0.355	62	8.46	8.47	30	8.53	8.41
[10:33:29] 	8.47	0.03	0.355	64	8.46	8.47	31	8.53	8.41
[10:34:02] 	8.47	0.03	0.355	65	8.46	8.47	30	8.53	8.41
