Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:43:11] 	8.240	-0.150	-1.8	15	8.240	8.250	138	8.290	8.200
[10:44:06] 	8.240	-0.150	-1.8	26	8.240	8.250	138	8.290	8.200
[10:44:59] 	8.240	-0.150	-1.8	38	8.240	8.250	138	8.290	8.200
[10:46:10] 	8.240	-0.150	-1.8	38	8.240	8.250	138	8.290	8.200
[10:47:02] 	8.250	-0.140	-1.7	32	8.240	8.250	130	8.290	8.200
[10:47:58] 	8.250	-0.140	-1.7	33	8.240	8.250	126	8.290	8.200
[10:50:04] 	8.240	-0.150	-1.8	31	8.240	8.250	126	8.290	8.200
[10:50:58] 	8.250	-0.140	-1.7	34	8.240	8.250	126	8.290	8.200
[10:52:11] 	8.250	-0.140	-1.7	39	8.240	8.250	124	8.290	8.200
[10:53:04] 	8.250	-0.140	-1.7	39	8.240	8.250	129	8.290	8.200
[10:53:56] 	8.250	-0.140	-1.7	43	8.240	8.250	127	8.290	8.200
[10:55:06] 	8.240	-0.150	-1.8	44	8.240	8.250	124	8.290	8.200
[10:56:00] 	8.250	-0.140	-1.7	41	8.240	8.250	114	8.290	8.200
[10:56:58] 	8.240	-0.150	-1.8	29	8.230	8.250	200	8.290	8.200
[10:58:13] 	8.240	-0.150	-1.8	29	8.230	8.240	17	8.290	8.200
[10:59:06] 	8.240	-0.150	-1.8	27	8.230	8.240	25	8.290	8.200
[10:59:58] 	8.240	-0.150	-1.8	27	8.230	8.240	26	8.290	8.200
[11:01:08] 	8.240	-0.150	-1.8	29	8.230	8.240	22	8.290	8.200
[11:02:01] 	8.240	-0.150	-1.8	30	8.230	8.240	25	8.290	8.200
[11:02:59] 	8.230	-0.160	-1.9	27	8.230	8.240	31	8.290	8.200
[11:04:09] 	8.240	-0.150	-1.8	25	8.230	8.240	31	8.290	8.200
[11:05:02] 	8.240	-0.150	-1.8	23	8.230	8.240	26	8.290	8.200
[11:07:14] 	8.230	-0.160	-1.9	23	8.230	8.240	26	8.290	8.200
[11:08:06] 	8.240	-0.150	-1.8	22	8.230	8.240	31	8.290	8.200
[11:08:59] 	8.220	-0.170	-2.0	17	8.220	8.230	9	8.290	8.200
[11:10:09] 	8.220	-0.170	-2.0	22	8.220	8.230	9	8.290	8.200
[11:11:04] 	8.230	-0.160	-1.9	22	8.220	8.230	5	8.290	8.200
[11:12:14] 	8.240	-0.150	-1.8	2	8.230	8.240	49	8.290	8.200
[11:13:12] 	8.240	-0.150	-1.8	23	8.230	8.240	50	8.290	8.200
[11:14:06] 	8.240	-0.150	-1.8	25	8.230	8.240	50	8.290	8.200
[11:14:58] 	8.240	-0.150	-1.8	29	8.230	8.240	56	8.290	8.200
[11:16:09] 	8.230	-0.160	-1.9	26	8.230	8.240	55	8.290	8.200
[11:18:15] 	8.230	-0.160	-1.9	26	8.230	8.240	75	8.290	8.200
[11:19:10] 	8.230	-0.160	-1.9	38	8.230	8.240	75	8.290	8.200
[11:20:59] 	8.230	-0.160	-1.9	11	8.230	8.240	93	8.290	8.200
[11:22:12] 	8.230	-0.160	-1.9	43	8.220	8.230	12	8.290	8.200
[11:23:05] 	8.230	-0.160	-1.9	44	8.220	8.230	17	8.290	8.200
[11:23:58] 	8.230	-0.160	-1.9	44	8.220	8.230	16	8.290	8.200
[11:26:04] 	8.220	-0.170	-2.0	44	8.220	8.230	16	8.290	8.200
[11:26:56] 	8.220	-0.170	-2.0	45	8.220	8.230	16	8.290	8.200
[11:28:06] 	8.230	-0.160	-1.9	38	8.220	8.230	19	8.290	8.200
[11:28:59] 	8.230	-0.160	-1.9	43	8.220	8.230	24	8.290	8.200
[11:30:09] 	8.220	-0.170	-2.0	40	8.220	8.230	17	8.290	8.200
[11:31:02] 	8.220	-0.170	-2.0	42	8.220	8.230	17	8.290	8.200
[11:32:12] 	8.220	-0.170	-2.0	42	8.220	8.230	18	8.290	8.200
[11:33:05] 	8.230	-0.160	-1.9	34	8.220	8.230	5	8.290	8.200
[11:34:00] 	8.230	-0.160	-1.9	7	8.230	8.240	93	8.290	8.200
[11:34:58] 	8.230	-0.160	-1.9	5	8.230	8.240	83	8.290	8.200
[11:36:08] 	8.240	-0.150	-1.8	18	8.230	8.240	48	8.290	8.200
[11:37:00] 	8.240	-0.150	-1.8	40	8.230	8.240	47	8.290	8.200
[11:38:10] 	8.240	-0.150	-1.8	50	8.230	8.240	47	8.290	8.200
[11:39:03] 	8.240	-0.150	-1.8	51	8.230	8.240	35	8.290	8.200
[11:40:13] 	8.240	-0.150	-1.8	51	8.230	8.240	50	8.290	8.200
