Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:33:44] 	10.760	-	-	11	10.720	10.760	13	10.800	10.720
[09:34:54] 	10.760	-	-	10	10.720	10.760	11	10.800	10.720
[09:36:10] 	10.760	-	-	10	10.720	10.760	14	10.800	10.720
[09:37:13] 	10.760	-	-	10	10.720	10.740	1	10.800	10.720
[09:38:33] 	10.720	-0.040	-0.4	3	10.680	10.740	5	10.800	10.720
[09:39:37] 	10.720	-0.040	-0.4	2	10.700	10.740	8	10.800	10.720
[09:40:41] 	10.740	-0.020	-0.2	2	10.700	10.740	7	10.800	10.720
[09:41:58] 	10.700	-0.060	-0.6	3	10.700	10.720	4	10.800	10.700
[09:44:22] 	10.720	-0.040	-0.4	2	10.700	10.720	2	10.800	10.700
[09:45:26] 	10.760	-	-	4	10.680	10.760	13	10.800	10.700
[09:46:45] 	10.760	-	-	33	10.720	10.760	2	10.800	10.700
[09:47:58] 	10.760	-	-	33	10.720	10.760	4	10.800	10.700
[09:49:12] 	10.760	-	-	36	10.720	10.760	2	10.800	10.700
[09:50:16] 	10.760	-	-	36	10.720	10.780	16	10.800	10.700
[09:51:20] 	10.760	-	-	16	10.760	10.780	45	10.800	10.700
[09:52:34] 	10.760	-	-	26	10.760	10.780	45	10.800	10.700
[09:53:45] 	10.760	-	-	26	10.760	10.780	46	10.800	10.700
[09:54:50] 	10.760	-	-	26	10.760	10.780	16	10.800	10.700
[09:56:05] 	10.760	-	-	10	10.740	10.760	5	10.800	10.700
[09:57:12] 	10.740	-0.020	-0.2	1	10.720	10.760	8	10.800	10.700
[09:58:53] 	10.740	-0.020	-0.2	10	10.720	10.740	4	10.800	10.700
[10:00:03] 	10.720	-0.040	-0.4	14	10.700	10.740	4	10.800	10.700
[10:01:37] 	10.720	-0.040	-0.4	14	10.700	10.720	4	10.800	10.700
[10:06:49] 	10.720	-0.040	-0.4	5	10.700	10.720	8	10.800	10.700
[10:09:21] 	10.760	-	-	3	10.760	10.780	49	10.800	10.700
[10:11:26] 	10.740	-0.020	-0.2	6	10.740	10.760	7	10.800	10.700
[10:13:37] 	10.760	-	-	10	10.720	10.760	6	10.800	10.700
[10:16:26] 	10.760	-	-	10	10.720	10.780	19	10.800	10.700
[10:23:58] 	10.740	-0.020	-0.2	1	10.740	10.760	11	10.800	10.700
[10:29:56] 	10.720	-0.040	-0.4	5	10.700	10.720	3	10.800	10.700
[10:34:23] 	10.720	-0.040	-0.4	26	10.700	10.720	23	10.800	10.700
[10:39:18] 	10.700	-0.060	-0.6	25	10.680	10.700	6	10.800	10.700
[10:41:59] 	10.680	-0.080	-0.7	25	10.680	10.700	6	10.800	10.680
[11:02:30] 	10.680	-0.080	-0.7	24	10.680	10.700	16	10.800	10.680
[11:05:02] 	10.660	-0.100	-0.9	15	10.640	10.680	18	10.800	10.660
[11:10:16] 	10.640	-0.120	-1.1	63	10.620	10.680	13	10.800	10.640
[11:22:43] 	10.600	-0.160	-1.5	11	10.580	10.620	14	10.800	10.600
[11:24:14] 	10.600	-0.160	-1.5	1	10.600	10.620	5	10.800	10.600
[11:26:22] 	10.600	-0.160	-1.5	1	10.600	10.620	5	10.800	10.600
[11:29:22] 	10.580	-0.180	-1.7	21	10.580	10.600	2	10.800	10.580
[11:31:14] 	10.600	-0.160	-1.5	4	10.600	10.620	1	10.800	10.580
[11:33:39] 	10.620	-0.140	-1.3	14	10.600	10.620	3	10.800	10.580
[11:35:21] 	10.620	-0.140	-1.3	7	10.620	10.640	12	10.800	10.580
[11:37:21] 	10.620	-0.140	-1.3	7	10.620	10.640	9	10.800	10.580
[11:39:29] 	10.620	-0.140	-1.3	12	10.620	10.640	9	10.800	10.580
[11:41:39] 	10.620	-0.140	-1.3	12	10.620	10.640	12	10.800	10.580
[11:45:28] 	10.620	-0.140	-1.3	13	10.620	10.640	12	10.800	10.580
[11:49:35] 	10.620	-0.140	-1.3	13	10.620	10.640	9	10.800	10.580
[11:51:25] 	10.620	-0.140	-1.3	13	10.620	10.640	12	10.800	10.580
[11:55:27] 	10.640	-0.120	-1.1	14	10.620	10.640	1	10.800	10.580
[11:58:44] 	10.640	-0.120	-1.1	18	10.620	10.680	7	10.800	10.580
[12:01:19] 	10.640	-0.120	-1.1	5	10.640	10.680	9	10.800	10.580
[12:04:28] 	10.640	-0.120	-1.1	7	10.620	10.640	7	10.800	10.580
[12:08:07] 	10.620	-0.140	-1.3	5	10.620	10.640	10	10.800	10.580
[13:02:50] 	10.600	-0.160	-1.5	14	10.620	10.680	11	10.800	10.580
[14:02:54] 	10.620	-0.140	-1.3	1	10.620	10.640	13	10.800	10.580
[14:05:02] 	10.620	-0.140	-1.3	4	10.600	10.640	13	10.800	10.580
[14:06:39] 	10.620	-0.140	-1.3	4	10.600	10.640	9	10.800	10.580
[14:09:46] 	10.620	-0.140	-1.3	10	10.620	10.640	23	10.800	10.580
[14:11:38] 	10.620	-0.140	-1.3	14	10.620	10.640	24	10.800	10.580
[14:14:24] 	10.620	-0.140	-1.3	1	10.620	10.640	24	10.800	10.580
[14:16:26] 	10.620	-0.140	-1.3	2	10.620	10.640	24	10.800	10.580
