Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:09:25] 	8.59	-0.18	-2.0524513671875	13	8.58	8.59	12	8.67	8.56
[10:10:06] 	8.58	-0.19	-2.1664765625	5	8.58	8.59	12	8.67	8.56
[10:10:45] 	8.59	-0.18	-2.0524513671875	6	8.58	8.59	11	8.67	8.56
[10:11:04] 	8.59	-0.18	-2.0524513671875	6	8.58	8.59	13	8.67	8.56
[10:11:37] 	8.59	-0.18	-2.0524513671875	7	8.58	8.59	13	8.67	8.56
[10:12:09] 	8.59	-0.18	-2.0524513671875	7	8.58	8.59	14	8.67	8.56
[10:13:23] 	8.59	-0.18	-2.0524513671875	8	8.58	8.59	2	8.67	8.56
[10:14:03] 	8.58	-0.19	-2.1664765625	4	8.59	8.6	8	8.67	8.56
[10:14:40] 	8.59	-0.18	-2.0524513671875	5	8.59	8.6	8	8.67	8.56
[10:14:50] 	8.58	-0.19	-2.1664765625	3	8.58	8.6	8	8.67	8.56
[10:15:28] 	8.56	-0.21	-2.3945267578125	25	8.56	8.6	18	8.67	8.56
[10:15:56] 	8.56	-0.21	-2.3945267578125	27	8.56	8.6	22	8.67	8.56
[10:16:27] 	8.56	-0.21	-2.3945267578125	27	8.56	8.59	7	8.67	8.56
[10:17:05] 	8.56	-0.21	-2.3945267578125	2	8.57	8.59	7	8.67	8.56
[10:17:43] 	8.56	-0.21	-2.3945267578125	9	8.57	8.59	8	8.67	8.56
[10:18:22] 	8.56	-0.21	-2.3945267578125	10	8.57	8.59	8	8.67	8.56
[10:19:02] 	8.58	-0.19	-2.1664765625	7	8.58	8.59	8	8.67	8.56
[10:19:50] 	8.58	-0.19	-2.1664765625	8	8.58	8.59	7	8.67	8.56
[10:21:00] 	8.59	-0.18	-2.0524513671875	22	8.58	8.59	3	8.67	8.56
[10:21:34] 	8.59	-0.18	-2.0524513671875	20	8.58	8.6	19	8.67	8.56
[10:22:12] 	8.59	-0.18	-2.0524513671875	5	8.59	8.6	18	8.67	8.56
[10:25:13] 	8.59	-0.18	-2.0524513671875	7	8.59	8.6	19	8.67	8.56
[10:26:08] 	8.6	-0.17	-1.938426171875	5	8.59	8.6	34	8.67	8.56
[10:26:43] 	8.59	-0.18	-2.0524513671875	26	8.58	8.6	23	8.67	8.56
[10:27:46] 	8.59	-0.18	-2.0524513671875	26	8.58	8.59	14	8.67	8.56
[10:28:26] 	8.59	-0.18	-2.0524513671875	35	8.58	8.59	16	8.67	8.56
[10:29:44] 	8.59	-0.18	-2.0524513671875	36	8.58	8.59	7	8.67	8.56
[10:30:23] 	8.59	-0.18	-2.0524513671875	36	8.58	8.59	11	8.67	8.56
[10:31:03] 	8.59	-0.18	-2.0524513671875	36	8.58	8.59	9	8.67	8.56
[10:31:42] 	8.6	-0.17	-1.938426171875	17	8.59	8.6	2	8.67	8.56
[10:32:31] 	8.6	-0.17	-1.938426171875	18	8.59	8.6	2	8.67	8.56
[10:32:55] 	8.6	-0.17	-1.938426171875	11	8.6	8.61	10	8.67	8.56
[10:33:34] 	8.6	-0.17	-1.938426171875	9	8.6	8.61	10	8.67	8.56
[10:34:13] 	8.6	-0.17	-1.938426171875	9	8.6	8.61	11	8.67	8.56
[10:34:52] 	8.6	-0.17	-1.938426171875	15	8.6	8.61	11	8.67	8.56
[10:35:02] 	8.61	-0.16	-1.8244013671875	27	8.6	8.61	9	8.67	8.56
[10:35:41] 	8.61	-0.16	-1.8244013671875	24	8.6	8.61	5	8.67	8.56
[10:36:10] 	8.61	-0.16	-1.8244013671875	25	8.6	8.61	5	8.67	8.56
[10:37:29] 	8.61	-0.16	-1.8244013671875	23	8.6	8.61	4	8.67	8.56
[10:37:39] 	8.61	-0.16	-1.8244013671875	30	8.6	8.61	4	8.67	8.56
[10:38:11] 	8.61	-0.16	-1.8244013671875	30	8.6	8.61	3	8.67	8.56
[10:38:43] 	8.61	-0.16	-1.8244013671875	8	8.61	8.63	5	8.67	8.56
[10:40:22] 	8.61	-0.16	-1.8244013671875	24	8.6	8.64	12	8.67	8.56
[10:40:56] 	8.61	-0.16	-1.8244013671875	22	8.6	8.61	7	8.67	8.56
[10:41:35] 	8.61	-0.16	-1.8244013671875	22	8.6	8.61	7	8.67	8.56
[10:41:58] 	8.61	-0.16	-1.8244013671875	23	8.6	8.61	7	8.67	8.56
[10:43:17] 	8.61	-0.16	-1.8244013671875	23	8.6	8.61	8	8.67	8.56
[10:44:36] 	8.61	-0.16	-1.8244013671875	23	8.6	8.61	9	8.67	8.56
[10:46:21] 	8.61	-0.16	-1.8244013671875	23	8.6	8.61	8	8.67	8.56
[10:47:27] 	8.61	-0.16	-1.8244013671875	23	8.6	8.61	9	8.67	8.56
[10:47:58] 	8.61	-0.16	-1.8244013671875	28	8.6	8.61	9	8.67	8.56
[10:48:30] 	8.61	-0.16	-1.8244013671875	29	8.6	8.61	9	8.67	8.56
[10:51:20] 	8.61	-0.16	-1.8244013671875	29	8.6	8.61	8	8.67	8.56
[10:52:24] 	8.6	-0.17	-1.938426171875	29	8.6	8.61	8	8.67	8.56
[10:53:04] 	8.61	-0.16	-1.8244013671875	29	8.6	8.61	7	8.67	8.56
[10:53:23] 	8.6	-0.17	-1.938426171875	28	8.6	8.61	5	8.67	8.56
[10:53:55] 	8.61	-0.16	-1.8244013671875	28	8.6	8.61	4	8.67	8.56
[10:56:07] 	8.61	-0.16	-1.8244013671875	2	8.61	8.63	11	8.67	8.56
[10:57:26] 	8.61	-0.16	-1.8244013671875	2	8.61	8.62	2	8.67	8.56
[10:59:18] 	8.61	-0.16	-1.8244013671875	5	8.61	8.62	2	8.67	8.56
[11:00:37] 	8.61	-0.16	-1.8244013671875	5	8.61	8.62	1	8.67	8.56
[11:01:25] 	8.62	-0.15	-1.7103763671875	5	8.61	8.63	8	8.67	8.56
[11:02:04] 	8.63	-0.14	-1.596351171875	5	8.61	8.63	7	8.67	8.56
[11:05:39] 	8.63	-0.14	-1.596351171875	5	8.61	8.62	2	8.67	8.56
[11:06:50] 	8.63	-0.14	-1.596351171875	4	8.61	8.62	2	8.67	8.56
[11:07:56] 	8.63	-0.14	-1.596351171875	14	8.61	8.62	2	8.67	8.56
[11:08:36] 	8.62	-0.15	-1.7103763671875	14	8.61	8.62	2	8.67	8.56
[11:09:14] 	8.61	-0.16	-1.8244013671875	12	8.61	8.62	2	8.67	8.56
[11:11:22] 	8.61	-0.16	-1.8244013671875	4	8.61	8.62	2	8.67	8.56
[11:12:01] 	8.61	-0.16	-1.8244013671875	18	8.6	8.61	3	8.67	8.56
[11:12:49] 	8.6	-0.17	-1.938426171875	17	8.59	8.6	2	8.67	8.56
[11:13:27] 	8.58	-0.19	-2.1664765625	12	8.57	8.59	1	8.67	8.56
[11:14:06] 	8.58	-0.19	-2.1664765625	11	8.57	8.58	1	8.67	8.56
[11:14:45] 	8.58	-0.19	-2.1664765625	8	8.57	8.59	3	8.67	8.56
[11:15:24] 	8.58	-0.19	-2.1664765625	4	8.58	8.59	3	8.67	8.56
[11:16:03] 	8.59	-0.18	-2.0524513671875	6	8.58	8.6	1	8.67	8.56
[11:16:42] 	8.59	-0.18	-2.0524513671875	3	8.59	8.62	5	8.67	8.56
[11:17:21] 	8.59	-0.18	-2.0524513671875	1	8.59	8.62	6	8.67	8.56
[11:17:58] 	8.59	-0.18	-2.0524513671875	1	8.59	8.62	7	8.67	8.56
[11:18:31] 	8.59	-0.18	-2.0524513671875	2	8.59	8.62	7	8.67	8.56
[11:19:08] 	8.59	-0.18	-2.0524513671875	2	8.59	8.62	8	8.67	8.56
[11:19:37] 	8.59	-0.18	-2.0524513671875	3	8.59	8.6	4	8.67	8.56
[11:20:10] 	8.59	-0.18	-2.0524513671875	1	8.59	8.6	3	8.67	8.56
[11:20:43] 	8.59	-0.18	-2.0524513671875	4	8.58	8.59	10	8.67	8.56
[11:21:24] 	8.58	-0.19	-2.1664765625	10	8.57	8.58	2	8.67	8.56
[11:21:38] 	8.58	-0.19	-2.1664765625	8	8.57	8.58	4	8.67	8.56
[11:22:13] 	8.58	-0.19	-2.1664765625	8	8.57	8.58	5	8.67	8.56
[11:22:52] 	8.58	-0.19	-2.1664765625	8	8.57	8.59	10	8.67	8.56
[11:23:31] 	8.58	-0.19	-2.1664765625	9	8.57	8.59	10	8.67	8.56
[11:24:19] 	8.58	-0.19	-2.1664765625	9	8.57	8.58	5	8.67	8.56
[11:24:58] 	8.58	-0.19	-2.1664765625	10	8.57	8.58	5	8.67	8.56
[11:25:37] 	8.57	-0.2	-2.2805015625	25	8.56	8.58	7	8.67	8.56
[11:26:39] 	8.57	-0.2	-2.2805015625	25	8.56	8.57	1	8.67	8.56
[11:28:12] 	8.57	-0.2	-2.2805015625	2	8.57	8.58	12	8.67	8.56
[11:28:52] 	8.57	-0.2	-2.2805015625	8	8.57	8.58	12	8.67	8.56
[11:30:21] 	8.57	-0.2	-2.2805015625	8	8.57	8.58	13	8.67	8.56
[11:32:01] 	8.56	-0.21	-2.3945267578125	21	8.56	8.57	2	8.67	8.56
[11:32:42] 	8.57	-0.2	-2.2805015625	21	8.56	8.57	5	8.67	8.56
[11:33:31] 	8.57	-0.2	-2.2805015625	5	8.57	8.58	11	8.67	8.56
[11:34:10] 	8.55	-0.22	-2.5085517578125	2	8.56	8.58	13	8.67	8.55
[11:34:50] 	8.55	-0.22	-2.5085517578125	33	8.55	8.57	3	8.67	8.55
[11:35:36] 	8.55	-0.22	-2.5085517578125	26	8.55	8.56	4	8.67	8.55
[11:36:08] 	8.54	-0.23	-2.6225767578125	22	8.54	8.55	2	8.67	8.54
[11:36:41] 	8.55	-0.22	-2.5085517578125	20	8.54	8.55	1	8.67	8.54
[11:37:14] 	8.55	-0.22	-2.5085517578125	20	8.54	8.56	12	8.67	8.54
[11:37:52] 	8.55	-0.22	-2.5085517578125	20	8.54	8.55	5	8.67	8.54
[11:38:32] 	8.55	-0.22	-2.5085517578125	13	8.54	8.55	2	8.67	8.54
[11:39:23] 	8.55	-0.22	-2.5085517578125	11	8.54	8.55	3	8.67	8.54
[11:39:57] 	8.55	-0.22	-2.5085517578125	12	8.54	8.55	4	8.67	8.54
[11:41:20] 	8.53	-0.24	-2.7366017578125	35	8.52	8.53	8	8.67	8.52
[11:42:02] 	8.53	-0.24	-2.7366017578125	25	8.52	8.53	9	8.67	8.52
[11:43:04] 	8.5	-0.27	-3.07867734375	83	8.49	8.54	37	8.67	8.5
[11:44:09] 	8.51	-0.26	-2.9646521484375	1	8.51	8.52	27	8.67	8.5
[11:45:13] 	8.51	-0.26	-2.9646521484375	2	8.51	8.52	51	8.67	8.5
[11:45:53] 	8.51	-0.26	-2.9646521484375	1	8.51	8.52	52	8.67	8.5
[11:46:35] 	8.51	-0.26	-2.9646521484375	3	8.51	8.52	91	8.67	8.5
[11:47:15] 	8.5	-0.27	-3.07867734375	7	8.5	8.51	23	8.67	8.5
[11:47:35] 	8.51	-0.26	-2.9646521484375	13	8.5	8.51	3	8.67	8.5
[11:48:11] 	8.51	-0.26	-2.9646521484375	14	8.5	8.51	3	8.67	8.5
[11:48:44] 	8.51	-0.26	-2.9646521484375	15	8.5	8.51	6	8.67	8.5
[11:49:24] 	8.51	-0.26	-2.9646521484375	7	8.51	8.52	29	8.67	8.5
[11:49:43] 	8.51	-0.26	-2.9646521484375	4	8.51	8.52	30	8.67	8.5
[11:50:17] 	8.51	-0.26	-2.9646521484375	22	8.5	8.52	30	8.67	8.5
[11:50:49] 	8.51	-0.26	-2.9646521484375	22	8.5	8.52	30	8.67	8.5
[11:51:29] 	8.51	-0.26	-2.9646521484375	34	8.5	8.52	28	8.67	8.5
[11:52:31] 	8.51	-0.26	-2.9646521484375	36	8.5	8.52	28	8.67	8.5
[11:53:09] 	8.51	-0.26	-2.9646521484375	1	8.51	8.52	28	8.67	8.5
[11:53:29] 	8.5	-0.27	-3.07867734375	34	8.5	8.51	2	8.67	8.5
[11:54:03] 	8.5	-0.27	-3.07867734375	73	8.5	8.51	2	8.67	8.5
[11:54:43] 	8.5	-0.27	-3.07867734375	50	8.5	8.51	8	8.67	8.5
