Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:44:04] 	9.19	-0.31	-3.2631580078125	48	9.19	9.2	62	9.32	9.16
[10:44:42] 	9.2	-0.3	-3.15789453125	47	9.19	9.2	76	9.32	9.16
[10:45:21] 	9.2	-0.3	-3.15789453125	48	9.19	9.2	73	9.32	9.16
[10:46:09] 	9.2	-0.3	-3.15789453125	49	9.19	9.2	64	9.32	9.16
[10:47:25] 	9.2	-0.3	-3.15789453125	42	9.19	9.2	50	9.32	9.16
[10:48:04] 	9.2	-0.3	-3.15789453125	53	9.19	9.2	49	9.32	9.16
[10:48:33] 	9.2	-0.3	-3.15789453125	54	9.19	9.2	49	9.32	9.16
[10:49:14] 	9.2	-0.3	-3.15789453125	56	9.19	9.2	47	9.32	9.16
[10:49:47] 	9.2	-0.3	-3.15789453125	57	9.19	9.2	47	9.32	9.16
[10:50:21] 	9.2	-0.3	-3.15789453125	60	9.19	9.2	67	9.32	9.16
[10:50:44] 	9.2	-0.3	-3.15789453125	61	9.19	9.2	67	9.32	9.16
[10:51:22] 	9.2	-0.3	-3.15789453125	62	9.19	9.2	90	9.32	9.16
[10:52:00] 	9.19	-0.31	-3.2631580078125	63	9.19	9.2	91	9.32	9.16
[10:52:39] 	9.19	-0.31	-3.2631580078125	63	9.19	9.2	86	9.32	9.16
[10:52:48] 	9.19	-0.31	-3.2631580078125	69	9.19	9.2	107	9.32	9.16
[10:53:26] 	9.19	-0.31	-3.2631580078125	54	9.19	9.2	141	9.32	9.16
[10:54:04] 	9.19	-0.31	-3.2631580078125	50	9.19	9.2	142	9.32	9.16
[10:54:42] 	9.2	-0.3	-3.15789453125	56	9.19	9.2	133	9.32	9.16
[10:55:20] 	9.19	-0.31	-3.2631580078125	36	9.19	9.2	137	9.32	9.16
[10:55:58] 	9.19	-0.31	-3.2631580078125	50	9.19	9.2	137	9.32	9.16
[10:57:04] 	9.19	-0.31	-3.2631580078125	53	9.19	9.2	137	9.32	9.16
[10:58:11] 	9.19	-0.31	-3.2631580078125	58	9.19	9.2	139	9.32	9.16
[10:58:48] 	9.19	-0.31	-3.2631580078125	62	9.19	9.2	140	9.32	9.16
[10:59:27] 	9.19	-0.31	-3.2631580078125	65	9.19	9.2	140	9.32	9.16
[11:00:08] 	9.2	-0.3	-3.15789453125	39	9.2	9.21	33	9.32	9.16
[11:00:46] 	9.2	-0.3	-3.15789453125	45	9.19	9.2	35	9.32	9.16
[11:01:05] 	9.2	-0.3	-3.15789453125	49	9.19	9.2	37	9.32	9.16
[11:01:43] 	9.2	-0.3	-3.15789453125	51	9.19	9.2	34	9.32	9.16
[11:02:12] 	9.2	-0.3	-3.15789453125	15	9.2	9.21	41	9.32	9.16
[11:02:53] 	9.2	-0.3	-3.15789453125	22	9.2	9.21	40	9.32	9.16
[11:03:15] 	9.21	-0.29	-3.052631640625	41	9.2	9.22	76	9.32	9.16
[11:03:53] 	9.21	-0.29	-3.052631640625	40	9.2	9.21	22	9.32	9.16
[11:04:31] 	9.21	-0.29	-3.052631640625	40	9.2	9.21	20	9.32	9.16
[11:05:10] 	9.2	-0.3	-3.15789453125	71	9.19	9.2	8	9.32	9.16
