Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:01:27] 	4.100	-0.080	-1.9	35	4.090	4.100	192	4.230	4.070
[03:14:14] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[03:15:16] 	4.100	-0.080	-1.9	35	4.090	4.100	192	4.230	4.070
[08:31:20] 	-	-	-	-	-	4.300	5	-	-
[08:32:19] 	-	-	-	1	4.170	4.100	5	-	-
[08:33:06] 	-	-	-	1	4.170	4.090	7	-	-
[08:34:09] 	-	-	-	156	4.300	3.000	29	-	-
[08:35:28] 	-	-	-	42	4.460	3.000	29	-	-
[08:50:09] 	-	-	-	42	4.460	3.000	425	-	-
[09:00:23] 	3.990	-0.110	-2.7	5	3.990	4.000	211	4.000	3.980
[09:01:26] 	4.000	-0.100	-2.4	118	4.000	4.020	27	4.000	3.980
[09:02:24] 	3.990	-0.110	-2.7	90	3.990	4.000	207	4.010	3.980
[09:03:26] 	3.970	-0.130	-3.2	2	3.980	3.990	20	4.010	3.970
[09:04:29] 	3.990	-0.110	-2.7	26	3.990	4.000	299	4.010	3.970
[09:05:31] 	3.990	-0.110	-2.7	17	3.990	4.000	304	4.010	3.970
[09:06:33] 	3.990	-0.110	-2.7	99	3.990	4.000	339	4.010	3.970
[09:08:33] 	4.000	-0.100	-2.4	107	3.990	4.000	383	4.010	3.970
[09:09:52] 	4.000	-0.100	-2.4	83	3.990	4.000	338	4.010	3.970
[09:10:54] 	3.990	-0.110	-2.7	99	3.990	4.000	338	4.010	3.970
[09:12:02] 	4.000	-0.100	-2.4	112	3.990	4.000	312	4.010	3.970
[09:13:25] 	4.000	-0.100	-2.4	143	3.990	4.000	338	4.010	3.970
[09:14:38] 	4.000	-0.100	-2.4	265	3.990	4.000	328	4.010	3.970
[09:15:41] 	4.000	-0.100	-2.4	262	3.990	4.000	300	4.010	3.970
[09:16:44] 	4.000	-0.100	-2.4	271	3.990	4.000	271	4.010	3.970
[09:17:52] 	4.000	-0.100	-2.4	320	3.990	4.000	215	4.010	3.970
[09:18:54] 	4.000	-0.100	-2.4	264	3.990	4.000	229	4.010	3.970
[09:20:02] 	4.000	-0.100	-2.4	279	3.990	4.000	191	4.010	3.970
[09:21:25] 	4.010	-0.090	-2.2	197	4.000	4.010	53	4.010	3.970
[09:22:28] 	4.010	-0.090	-2.2	173	4.000	4.010	157	4.010	3.970
[09:23:36] 	4.010	-0.090	-2.2	180	4.000	4.010	144	4.010	3.970
[09:24:44] 	4.010	-0.090	-2.2	211	4.000	4.010	77	4.010	3.970
[09:25:47] 	4.000	-0.100	-2.4	184	4.000	4.010	133	4.010	3.970
[09:26:49] 	4.010	-0.090	-2.2	211	4.000	4.010	48	4.010	3.970
[09:27:52] 	4.010	-0.090	-2.2	217	4.000	4.010	89	4.010	3.970
[09:28:55] 	4.010	-0.090	-2.2	223	4.000	4.010	82	4.010	3.970
[09:30:03] 	4.010	-0.090	-2.2	225	4.000	4.010	84	4.010	3.970
[09:31:11] 	4.010	-0.090	-2.2	227	4.000	4.010	135	4.010	3.970
[09:32:14] 	4.010	-0.090	-2.2	230	4.000	4.010	137	4.010	3.970
[09:33:01] 	4.010	-0.090	-2.2	269	4.000	4.010	165	4.010	3.970
[09:34:09] 	4.000	-0.100	-2.4	248	4.000	4.010	201	4.010	3.970
[09:35:02] 	4.000	-0.100	-2.4	263	3.990	4.000	234	4.010	3.970
[09:36:04] 	3.990	-0.110	-2.7	265	3.980	3.990	158	4.010	3.970
[09:37:07] 	3.990	-0.110	-2.7	222	3.980	3.990	159	4.010	3.970
[09:38:15] 	3.990	-0.110	-2.7	240	3.980	3.990	131	4.010	3.970
[09:39:18] 	3.990	-0.110	-2.7	245	3.980	3.990	114	4.010	3.970
[09:40:21] 	4.000	-0.100	-2.4	49	3.990	4.000	570	4.010	3.970
[09:41:44] 	3.990	-0.110	-2.7	87	3.990	4.000	611	4.010	3.970
[09:42:57] 	3.990	-0.110	-2.7	123	3.990	4.000	612	4.010	3.970
[09:44:00] 	4.000	-0.100	-2.4	123	3.990	4.000	652	4.010	3.970
