Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:14:53] 	6.68	-0.01	-0.149	11	6.68	6.7	21	6.75	6.65
[10:15:37] 	6.68	-0.01	-0.149	1	6.69	6.7	31	6.75	6.65
[10:21:18] 	6.69	0	0	39	6.68	6.7	24	6.75	6.65
[10:22:02] 	6.69	0	0	33	6.69	6.7	31	6.75	6.65
[10:22:47] 	6.69	0	0	2	6.69	6.7	27	6.75	6.65
[10:23:42] 	6.69	0	0	13	6.68	6.69	3	6.75	6.65
[10:24:28] 	6.69	0	0	17	6.68	6.69	3	6.75	6.65
[10:25:12] 	6.69	0	0	26	6.68	6.7	28	6.75	6.65
[10:26:01] 	6.69	0	0	52	6.68	6.69	3	6.75	6.65
[10:26:45] 	6.69	0	0	53	6.68	6.69	3	6.75	6.65
[10:27:30] 	6.68	-0.01	-0.149	20	6.68	6.7	30	6.75	6.65
[10:28:20] 	6.68	-0.01	-0.149	46	6.68	6.69	13	6.75	6.65
[10:29:05] 	6.68	-0.01	-0.149	44	6.68	6.69	31	6.75	6.65
[10:29:50] 	6.68	-0.01	-0.149	45	6.68	6.69	33	6.75	6.65
[10:30:35] 	6.68	-0.01	-0.149	53	6.68	6.69	23	6.75	6.65
[10:31:19] 	6.68	-0.01	-0.149	52	6.68	6.69	28	6.75	6.65
[10:32:09] 	6.68	-0.01	-0.149	51	6.68	6.69	28	6.75	6.65
[10:32:54] 	6.68	-0.01	-0.149	52	6.68	6.69	26	6.75	6.65
[10:33:38] 	6.68	-0.01	-0.149	55	6.68	6.69	26	6.75	6.65
[10:34:29] 	6.69	0	0	58	6.68	6.7	19	6.75	6.65
[10:35:12] 	6.69	0	0	4	6.69	6.7	18	6.75	6.65
[10:35:55] 	6.69	0	0	21	6.69	6.7	26	6.75	6.65
[10:36:38] 	6.69	0	0	40	6.68	6.69	20	6.75	6.65
[10:37:22] 	6.68	-0.01	-0.149	39	6.68	6.69	25	6.75	6.65
[10:38:06] 	6.68	-0.01	-0.149	60	6.68	6.69	21	6.75	6.65
[10:38:50] 	6.69	0	0	59	6.68	6.69	13	6.75	6.65
[10:39:34] 	6.69	0	0	65	6.68	6.69	18	6.75	6.65
[10:40:17] 	6.68	-0.01	-0.149	40	6.68	6.69	16	6.75	6.65
[10:41:01] 	6.68	-0.01	-0.149	59	6.68	6.69	14	6.75	6.65
[10:41:44] 	6.68	-0.01	-0.149	38	6.68	6.69	28	6.75	6.65
[10:42:27] 	6.69	0	0	37	6.68	6.69	24	6.75	6.65
[10:43:12] 	6.69	0	0	37	6.68	6.69	25	6.75	6.65
[10:43:56] 	6.69	0	0	58	6.68	6.69	25	6.75	6.65
[10:44:40] 	6.68	-0.01	-0.149	62	6.68	6.69	27	6.75	6.65
[10:45:27] 	6.68	-0.01	-0.149	50	6.68	6.69	32	6.75	6.65
[10:46:10] 	6.68	-0.01	-0.149	51	6.68	6.69	33	6.75	6.65
[10:46:54] 	6.68	-0.01	-0.149	50	6.68	6.69	33	6.75	6.65
[10:47:37] 	6.67	-0.02	-0.29	25	6.67	6.69	38	6.75	6.65
[10:48:20] 	6.67	-0.02	-0.29	27	6.67	6.68	14	6.75	6.65
[10:49:05] 	6.67	-0.02	-0.29	47	6.67	6.68	14	6.75	6.65
[10:49:49] 	6.67	-0.02	-0.29	48	6.67	6.68	14	6.75	6.65
[10:50:33] 	6.68	-0.01	-0.149	22	6.68	6.69	30	6.75	6.65
[10:51:59] 	6.68	-0.01	-0.149	7	6.68	6.69	31	6.75	6.65
[10:52:42] 	6.68	-0.01	-0.149	22	6.68	6.69	32	6.75	6.65
