Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:17:19] 	8.5	0	0	11	8.5	8.51	51	8.6	8.48
[11:17:57] 	8.5	0	0	13	8.5	8.51	53	8.6	8.48
[11:18:34] 	8.5	0	0	15	8.5	8.51	61	8.6	8.48
[11:19:45] 	8.51	0.01	0.117	20	8.5	8.51	60	8.6	8.48
[11:20:21] 	8.5	0	0	22	8.49	8.5	10	8.6	8.48
[11:20:57] 	8.5	0	0	20	8.49	8.5	22	8.6	8.48
[11:21:35] 	8.5	0	0	21	8.49	8.5	22	8.6	8.48
[11:22:11] 	8.5	0	0	24	8.49	8.5	24	8.6	8.48
[11:22:46] 	8.5	0	0	24	8.49	8.5	27	8.6	8.48
[11:23:57] 	8.5	0	0	25	8.49	8.5	27	8.6	8.48
[11:24:33] 	8.49	-0.01	-0.117	22	8.49	8.5	27	8.6	8.48
[11:25:09] 	8.5	0	0	22	8.49	8.5	24	8.6	8.48
[11:25:56] 	8.5	0	0	22	8.49	8.5	26	8.6	8.48
[11:26:32] 	8.49	-0.01	-0.117	28	8.49	8.51	51	8.6	8.48
[11:27:07] 	8.49	-0.01	-0.117	39	8.49	8.51	51	8.6	8.48
[11:27:42] 	8.5	0	0	39	8.49	8.5	2	8.6	8.48
[11:28:16] 	8.5	0	0	38	8.49	8.51	51	8.6	8.48
[11:28:52] 	8.5	0	0	14	8.5	8.51	51	8.6	8.48
[11:29:26] 	8.5	0	0	15	8.5	8.51	51	8.6	8.48
[11:30:03] 	8.5	0	0	17	8.5	8.51	51	8.6	8.48
[11:30:40] 	8.5	0	0	17	8.5	8.51	57	8.6	8.48
[11:31:15] 	8.5	0	0	17	8.5	8.51	67	8.6	8.48
[11:33:01] 	8.5	0	0	19	8.5	8.51	67	8.6	8.48
[11:33:36] 	8.5	0	0	17	8.5	8.51	67	8.6	8.48
[11:34:11] 	8.5	0	0	34	8.49	8.51	66	8.6	8.48
[11:34:46] 	8.5	0	0	34	8.49	8.5	40	8.6	8.48
[11:35:21] 	8.5	0	0	34	8.49	8.5	58	8.6	8.48
[11:36:01] 	8.5	0	0	34	8.49	8.5	48	8.6	8.48
[11:36:36] 	8.5	0	0	32	8.49	8.5	48	8.6	8.48
[11:37:11] 	8.49	-0.01	-0.117	103	8.48	8.5	48	8.6	8.48
[11:38:23] 	8.49	-0.01	-0.117	104	8.48	8.5	59	8.6	8.48
[11:39:32] 	8.49	-0.01	-0.117	104	8.48	8.49	23	8.6	8.48
[11:40:08] 	8.49	-0.01	-0.117	92	8.48	8.49	8	8.6	8.48
[11:40:43] 	8.49	-0.01	-0.117	92	8.48	8.49	6	8.6	8.48
[11:41:53] 	8.49	-0.01	-0.117	92	8.48	8.49	16	8.6	8.48
[11:42:27] 	8.48	-0.02	-0.235	88	8.48	8.49	15	8.6	8.48
[11:43:02] 	8.49	-0.01	-0.117	88	8.48	8.49	20	8.6	8.48
[11:44:13] 	8.49	-0.01	-0.117	89	8.48	8.49	20	8.6	8.48
[11:44:47] 	8.49	-0.01	-0.117	88	8.48	8.49	6	8.6	8.48
[11:45:23] 	8.49	-0.01	-0.117	88	8.48	8.49	2	8.6	8.48
[11:45:58] 	8.49	-0.01	-0.117	9	8.49	8.5	31	8.6	8.48
[11:46:33] 	8.49	-0.01	-0.117	86	8.48	8.49	20	8.6	8.48
[11:47:08] 	8.49	-0.01	-0.117	86	8.48	8.49	16	8.6	8.48
[11:47:43] 	8.49	-0.01	-0.117	88	8.48	8.49	16	8.6	8.48
[11:48:54] 	8.49	-0.01	-0.117	1	8.49	8.5	30	8.6	8.48
[11:49:30] 	8.5	0	0	2	8.49	8.5	39	8.6	8.48
[11:50:04] 	8.5	0	0	4	8.49	8.5	40	8.6	8.48
[11:51:16] 	8.49	-0.01	-0.117	87	8.48	8.49	7	8.6	8.48
[11:51:51] 	8.49	-0.01	-0.117	88	8.48	8.49	7	8.6	8.48
[11:52:26] 	8.49	-0.01	-0.117	89	8.48	8.49	2	8.6	8.48
[11:53:00] 	8.49	-0.01	-0.117	89	8.48	8.49	22	8.6	8.48
[11:53:35] 	8.49	-0.01	-0.117	89	8.48	8.49	12	8.6	8.48
[11:54:10] 	8.49	-0.01	-0.117	89	8.48	8.49	12	8.6	8.48
[11:54:45] 	8.49	-0.01	-0.117	90	8.48	8.49	10	8.6	8.48
[11:55:19] 	8.49	-0.01	-0.117	90	8.48	8.49	13	8.6	8.48
[11:55:55] 	8.49	-0.01	-0.117	90	8.48	8.49	23	8.6	8.48
[11:56:29] 	8.49	-0.01	-0.117	105	8.48	8.49	23	8.6	8.48
[11:58:13] 	8.49	-0.01	-0.117	108	8.48	8.49	22	8.6	8.48
[11:58:48] 	8.49	-0.01	-0.117	108	8.48	8.49	32	8.6	8.48
[11:59:22] 	8.49	-0.01	-0.117	108	8.48	8.49	31	8.6	8.48
[11:59:57] 	8.49	-0.01	-0.117	109	8.48	8.49	31	8.6	8.48
[12:01:08] 	8.48	-0.02	-0.235	108	8.48	8.49	31	8.6	8.48
[12:02:17] 	8.48	-0.02	-0.235	1	8.48	8.49	31	8.6	8.48
[12:02:51] 	8.48	-0.02	-0.235	51	8.47	8.48	7	8.6	8.48
[12:03:26] 	8.48	-0.02	-0.235	51	8.47	8.48	17	8.6	8.48
[12:04:39] 	8.48	-0.02	-0.235	8	8.48	8.49	21	8.6	8.48
[12:05:14] 	8.48	-0.02	-0.235	14	8.48	8.49	21	8.6	8.48
[12:05:49] 	8.48	-0.02	-0.235	14	8.48	8.49	1	8.6	8.48
[12:06:59] 	8.48	-0.02	-0.235	11	8.48	8.49	46	8.6	8.48
[12:07:35] 	8.48	-0.02	-0.235	11	8.48	8.49	50	8.6	8.48
[12:08:44] 	8.48	-0.02	-0.235	17	8.48	8.49	50	8.6	8.48
[12:09:19] 	8.48	-0.02	-0.235	19	8.48	8.49	50	8.6	8.48
[12:11:05] 	8.48	-0.02	-0.235	25	8.48	8.49	59	8.6	8.48
[12:11:52] 	8.48	-0.02	-0.235	50	8.48	8.49	59	8.6	8.48
[12:12:27] 	8.49	-0.01	-0.117	53	8.48	8.49	58	8.6	8.48
[12:13:04] 	8.49	-0.01	-0.117	77	8.48	8.49	58	8.6	8.48
[12:13:41] 	8.48	-0.02	-0.235	13	8.48	8.49	58	8.6	8.48
[12:14:16] 	8.48	-0.02	-0.235	15	8.48	8.49	58	8.6	8.48
[12:14:51] 	8.49	-0.01	-0.117	20	8.48	8.49	48	8.6	8.48
[12:16:02] 	8.49	-0.01	-0.117	20	8.48	8.49	52	8.6	8.48
[12:16:38] 	8.48	-0.02	-0.235	14	8.48	8.49	48	8.6	8.48
[12:17:12] 	8.48	-0.02	-0.235	17	8.48	8.49	48	8.6	8.48
[12:17:47] 	8.49	-0.01	-0.117	20	8.48	8.49	46	8.6	8.48
[12:18:22] 	8.49	-0.01	-0.117	21	8.48	8.49	45	8.6	8.48
[12:18:58] 	8.48	-0.02	-0.235	14	8.48	8.49	45	8.6	8.48
[12:19:33] 	8.48	-0.02	-0.235	14	8.48	8.49	50	8.6	8.48
[12:20:08] 	8.48	-0.02	-0.235	61	8.47	8.48	5	8.6	8.48
[12:20:43] 	8.48	-0.02	-0.235	61	8.47	8.48	28	8.6	8.48
[12:21:18] 	8.48	-0.02	-0.235	61	8.47	8.48	34	8.6	8.48
[12:21:53] 	8.48	-0.02	-0.235	61	8.47	8.48	42	8.6	8.48
[12:23:03] 	8.48	-0.02	-0.235	63	8.47	8.48	48	8.6	8.48
[12:23:39] 	8.47	-0.03	-0.352	2	8.47	8.48	115	8.6	8.47
[12:24:14] 	8.47	-0.03	-0.352	101	8.46	8.47	72	8.6	8.47
[12:24:50] 	8.46	-0.04	-0.47	97	8.46	8.47	61	8.6	8.46
[12:25:26] 	8.46	-0.04	-0.47	80	8.46	8.47	61	8.6	8.46
[12:26:05] 	8.46	-0.04	-0.47	80	8.46	8.47	64	8.6	8.46
[12:27:18] 	8.46	-0.04	-0.47	81	8.46	8.47	70	8.6	8.46
[12:28:30] 	8.46	-0.04	-0.47	84	8.46	8.47	70	8.6	8.46
[12:29:05] 	8.46	-0.04	-0.47	85	8.46	8.47	70	8.6	8.46
[12:29:40] 	8.46	-0.04	-0.47	81	8.46	8.47	64	8.6	8.46
[12:30:55] 	8.46	-0.04	-0.47	1	8.71	8.47	61	8.6	8.46
[12:33:20] 	8.46	-0.04	-0.47	1	8.71	8.46	12	8.6	8.46
[12:38:33] 	8.46	-0.04	-0.47	1	8.71	8.46	17	8.6	8.46
[12:42:03] 	8.46	-0.04	-0.47	1	8.71	8.46	22	8.6	8.46
[12:59:36] 	8.46	-0.04	-0.47	1	8.71	8.46	12	8.6	8.46
[13:01:21] 	8.46	-0.04	-0.47	1	8.71	8.46	16	8.6	8.46
[13:30:59] 	8.46	-0.04	-0.47	1	8.71	8.44	15	8.6	8.46
[13:31:33] 	8.46	-0.04	-0.47	1	8.71	8.39	31	8.6	8.46
[13:58:05] 	8.46	-0.04	-0.47	1	8.71	8.21	20	8.6	8.46
[14:00:25] 	8.46	-0.04	-0.47	121	8.45	8.46	16	8.6	8.46
[14:01:01] 	8.46	-0.04	-0.47	121	8.45	8.46	16	8.6	8.46
[14:01:35] 	8.45	-0.05	-0.588	40	8.44	8.45	10	8.6	8.45
[14:02:11] 	8.45	-0.05	-0.588	88	8.44	8.45	55	8.6	8.45
[14:02:46] 	8.45	-0.05	-0.588	26	8.45	8.46	12	8.6	8.45
[14:03:22] 	8.45	-0.05	-0.588	32	8.45	8.46	2	8.6	8.45
[14:03:57] 	8.48	-0.02	-0.235	12	8.46	8.47	27	8.6	8.45
[14:04:31] 	8.46	-0.04	-0.47	10	8.45	8.46	10	8.6	8.45
[14:05:06] 	8.46	-0.04	-0.47	1	8.45	8.46	8	8.6	8.45
[14:05:41] 	8.46	-0.04	-0.47	21	8.45	8.46	9	8.6	8.45
[14:06:16] 	8.46	-0.04	-0.47	39	8.45	8.46	9	8.6	8.45
[14:07:25] 	8.46	-0.04	-0.47	44	8.45	8.46	9	8.6	8.45
[14:08:00] 	8.46	-0.04	-0.47	45	8.45	8.46	45	8.6	8.45
[14:08:35] 	8.45	-0.05	-0.588	54	8.44	8.46	45	8.6	8.45
[14:09:10] 	8.45	-0.05	-0.588	9	8.45	8.46	53	8.6	8.45
[14:09:45] 	8.46	-0.04	-0.47	7	8.45	8.46	52	8.6	8.45
[14:10:20] 	8.45	-0.05	-0.588	48	8.44	8.45	19	8.6	8.45
[14:10:55] 	8.45	-0.05	-0.588	48	8.44	8.45	44	8.6	8.45
[14:11:30] 	8.44	-0.06	-0.705	10	8.44	8.45	44	8.6	8.44
[14:12:05] 	8.45	-0.05	-0.588	12	8.44	8.45	68	8.6	8.44
[14:12:40] 	8.45	-0.05	-0.588	13	8.44	8.45	68	8.6	8.44
[14:13:16] 	8.45	-0.05	-0.588	16	8.44	8.45	68	8.6	8.44
[14:13:51] 	8.45	-0.05	-0.588	16	8.44	8.45	76	8.6	8.44
[14:15:01] 	8.44	-0.06	-0.705	40	8.43	8.44	8	8.6	8.44
[14:15:36] 	8.44	-0.06	-0.705	40	8.43	8.44	7	8.6	8.44
[14:16:13] 	8.44	-0.06	-0.705	49	8.43	8.44	3	8.6	8.44
[14:16:47] 	8.44	-0.06	-0.705	50	8.43	8.45	64	8.6	8.44
[14:17:23] 	8.44	-0.06	-0.705	56	8.43	8.44	4	8.6	8.44
[14:17:57] 	8.43	-0.07	-0.823	57	8.42	8.43	8	8.6	8.42
[14:18:32] 	8.43	-0.07	-0.823	57	8.42	8.44	2	8.6	8.42
[14:19:08] 	8.44	-0.06	-0.705	18	8.43	8.44	18	8.6	8.42
[14:19:43] 	8.43	-0.07	-0.823	13	8.43	8.44	3	8.6	8.42
[14:20:17] 	8.43	-0.07	-0.823	15	8.43	8.44	3	8.6	8.42
[14:20:51] 	8.43	-0.07	-0.823	15	8.43	8.44	2	8.6	8.42
[14:21:26] 	8.44	-0.06	-0.705	15	8.43	8.44	7	8.6	8.42
[14:22:02] 	8.44	-0.06	-0.705	17	8.43	8.44	7	8.6	8.42
[14:22:37] 	8.44	-0.06	-0.705	25	8.43	8.44	1	8.6	8.42
[14:23:14] 	8.44	-0.06	-0.705	27	8.43	8.45	62	8.6	8.42
[14:23:51] 	8.44	-0.06	-0.705	42	8.43	8.45	62	8.6	8.42
[14:24:30] 	8.44	-0.06	-0.705	42	8.43	8.44	19	8.6	8.42
[14:25:14] 	8.44	-0.06	-0.705	42	8.43	8.44	27	8.6	8.42
[14:27:08] 	8.44	-0.06	-0.705	45	8.43	8.44	21	8.6	8.42
[14:27:43] 	8.45	-0.05	-0.588	24	8.44	8.45	56	8.6	8.42
[14:28:17] 	8.45	-0.05	-0.588	34	8.44	8.45	56	8.6	8.42
[14:28:53] 	8.46	-0.04	-0.47	24	8.45	8.46	15	8.6	8.42
[14:29:27] 	8.46	-0.04	-0.47	24	8.45	8.46	20	8.6	8.42
[14:30:03] 	8.45	-0.05	-0.588	26	8.44	8.45	7	8.6	8.42
[14:30:39] 	8.45	-0.05	-0.588	27	8.44	8.45	7	8.6	8.42
[14:31:13] 	8.44	-0.06	-0.705	46	8.43	8.45	32	8.6	8.42
[14:31:49] 	8.44	-0.06	-0.705	48	8.43	8.45	37	8.6	8.42
[14:33:14] 	8.44	-0.06	-0.705	49	8.43	8.45	62	8.6	8.42
[14:33:49] 	8.43	-0.07	-0.823	49	8.43	8.45	70	8.6	8.42
[14:34:24] 	8.43	-0.07	-0.823	48	8.43	8.45	70	8.6	8.42
[14:35:01] 	8.43	-0.07	-0.823	76	8.42	8.44	2	8.6	8.42
[14:35:37] 	8.42	-0.08	-0.941	36	8.42	8.44	3	8.6	8.42
[14:36:13] 	8.42	-0.08	-0.941	2	8.43	8.44	3	8.6	8.42
[14:37:31] 	8.43	-0.07	-0.823	43	8.42	8.43	43	8.6	8.42
[14:38:11] 	8.43	-0.07	-0.823	44	8.42	8.43	43	8.6	8.42
[14:38:48] 	8.43	-0.07	-0.823	41	8.42	8.43	34	8.6	8.42
[14:39:25] 	8.43	-0.07	-0.823	43	8.42	8.43	3	8.6	8.42
[14:40:04] 	8.43	-0.07	-0.823	6	8.43	8.44	6	8.6	8.42
[14:40:40] 	8.43	-0.07	-0.823	8	8.43	8.44	6	8.6	8.42
[14:41:53] 	8.43	-0.07	-0.823	43	8.42	8.43	17	8.6	8.42
[14:42:27] 	8.42	-0.08	-0.941	45	8.41	8.43	17	8.6	8.42
[14:43:03] 	8.42	-0.08	-0.941	44	8.41	8.42	15	8.6	8.42
[14:43:38] 	8.42	-0.08	-0.941	45	8.41	8.42	13	8.6	8.42
[14:44:48] 	8.42	-0.08	-0.941	45	8.41	8.42	10	8.6	8.42
[14:45:23] 	8.42	-0.08	-0.941	45	8.41	8.42	12	8.6	8.42
[14:45:59] 	8.42	-0.08	-0.941	44	8.41	8.42	10	8.6	8.42
[14:46:35] 	8.42	-0.08	-0.941	44	8.41	8.42	8	8.6	8.42
[14:47:10] 	8.42	-0.08	-0.941	44	8.41	8.42	1	8.6	8.42
[14:47:45] 	8.42	-0.08	-0.941	10	8.42	8.43	10	8.6	8.42
[14:48:20] 	8.42	-0.08	-0.941	2	8.42	8.43	10	8.6	8.42
[14:48:55] 	8.42	-0.08	-0.941	19	8.42	8.43	22	8.6	8.42
[14:49:30] 	8.42	-0.08	-0.941	44	8.41	8.43	10	8.6	8.42
[14:50:05] 	8.42	-0.08	-0.941	44	8.41	8.42	29	8.6	8.42
[14:50:40] 	8.41	-0.09	-1.058	150	8.4	8.42	28	8.6	8.41
[14:51:15] 	8.41	-0.09	-1.058	151	8.4	8.41	7	8.6	8.41
[14:51:50] 	8.41	-0.09	-1.058	151	8.4	8.41	25	8.6	8.41
[14:52:25] 	8.41	-0.09	-1.058	153	8.4	8.41	13	8.6	8.41
[14:53:00] 	8.42	-0.08	-0.941	35	8.41	8.42	5	8.6	8.41
[14:53:35] 	8.42	-0.08	-0.941	41	8.41	8.42	5	8.6	8.41
[14:54:11] 	8.42	-0.08	-0.941	49	8.41	8.42	10	8.6	8.41
[14:54:47] 	8.42	-0.08	-0.941	54	8.41	8.42	9	8.6	8.41
[14:55:22] 	8.42	-0.08	-0.941	54	8.41	8.42	29	8.6	8.41
[14:56:30] 	8.42	-0.08	-0.941	56	8.41	8.42	25	8.6	8.41
[14:57:05] 	8.42	-0.08	-0.941	56	8.41	8.42	30	8.6	8.41
[14:57:40] 	8.42	-0.08	-0.941	56	8.41	8.42	31	8.6	8.41
[14:58:14] 	8.42	-0.08	-0.941	57	8.41	8.42	31	8.6	8.41
[14:58:49] 	8.42	-0.08	-0.941	57	8.41	8.42	29	8.6	8.41
[14:59:35] 	8.42	-0.08	-0.941	57	8.41	8.42	8	8.6	8.41
[15:00:46] 	8.42	-0.08	-0.941	58	8.41	8.43	16	8.6	8.41
[15:01:21] 	8.42	-0.08	-0.941	58	8.41	8.42	11	8.6	8.41
[15:01:56] 	8.42	-0.08	-0.941	58	8.41	8.42	8	8.6	8.41
[15:02:31] 	8.42	-0.08	-0.941	58	8.41	8.42	7	8.6	8.41
[15:03:06] 	8.42	-0.08	-0.941	58	8.41	8.42	24	8.6	8.41
[15:03:41] 	8.42	-0.08	-0.941	58	8.41	8.42	14	8.6	8.41
[15:04:16] 	8.42	-0.08	-0.941	21	8.42	8.43	16	8.6	8.41
[15:04:51] 	8.42	-0.08	-0.941	27	8.42	8.43	16	8.6	8.41
[15:05:26] 	8.42	-0.08	-0.941	64	8.41	8.42	6	8.6	8.41
[15:06:01] 	8.42	-0.08	-0.941	59	8.41	8.42	15	8.6	8.41
[15:06:36] 	8.41	-0.09	-1.058	57	8.41	8.42	13	8.6	8.41
[15:07:13] 	8.41	-0.09	-1.058	58	8.41	8.42	13	8.6	8.41
[15:07:48] 	8.42	-0.08	-0.941	63	8.41	8.42	19	8.6	8.41
[15:08:23] 	8.42	-0.08	-0.941	64	8.41	8.42	14	8.6	8.41
[15:08:58] 	8.42	-0.08	-0.941	64	8.41	8.42	13	8.6	8.41
[15:09:33] 	8.42	-0.08	-0.941	64	8.41	8.42	12	8.6	8.41
[15:10:08] 	8.42	-0.08	-0.941	64	8.41	8.42	21	8.6	8.41
[15:10:42] 	8.42	-0.08	-0.941	67	8.41	8.42	13	8.6	8.41
[15:11:17] 	8.42	-0.08	-0.941	68	8.41	8.42	17	8.6	8.41
[15:11:53] 	8.42	-0.08	-0.941	63	8.41	8.42	32	8.6	8.41
[15:12:28] 	8.42	-0.08	-0.941	63	8.41	8.42	27	8.6	8.41
[15:13:05] 	8.41	-0.09	-1.058	205	8.4	8.42	23	8.6	8.41
[15:13:40] 	8.41	-0.09	-1.058	1	8.41	8.42	17	8.6	8.41
[15:14:14] 	8.41	-0.09	-1.058	6	8.41	8.42	17	8.6	8.41
[15:14:49] 	8.41	-0.09	-1.058	6	8.41	8.42	6	8.6	8.41
[15:15:26] 	8.41	-0.09	-1.058	6	8.41	8.42	6	8.6	8.41
[15:16:00] 	8.41	-0.09	-1.058	10	8.41	8.42	6	8.6	8.41
[15:16:36] 	8.42	-0.08	-0.941	10	8.41	8.42	19	8.6	8.41
[15:17:45] 	8.42	-0.08	-0.941	10	8.41	8.42	23	8.6	8.41
[15:18:21] 	8.42	-0.08	-0.941	40	8.41	8.43	10	8.6	8.41
[15:18:56] 	8.42	-0.08	-0.941	44	8.41	8.43	10	8.6	8.41
[15:19:32] 	8.42	-0.08	-0.941	7	8.42	8.43	10	8.6	8.41
[15:20:07] 	8.42	-0.08	-0.941	12	8.42	8.43	10	8.6	8.41
[15:20:43] 	8.43	-0.07	-0.823	6	8.43	8.44	11	8.6	8.41
[15:21:19] 	8.43	-0.07	-0.823	7	8.43	8.44	13	8.6	8.41
[15:21:56] 	8.43	-0.07	-0.823	8	8.43	8.44	31	8.6	8.41
[15:22:31] 	8.43	-0.07	-0.823	15	8.43	8.44	26	8.6	8.41
[15:23:06] 	8.43	-0.07	-0.823	20	8.43	8.44	26	8.6	8.41
[15:24:17] 	8.43	-0.07	-0.823	22	8.43	8.44	26	8.6	8.41
[15:24:53] 	8.43	-0.07	-0.823	16	8.42	8.43	32	8.6	8.41
[15:25:28] 	8.43	-0.07	-0.823	20	8.42	8.43	33	8.6	8.41
[15:26:05] 	8.42	-0.08	-0.941	55	8.41	8.42	25	8.6	8.41
[15:26:40] 	8.42	-0.08	-0.941	66	8.41	8.42	66	8.6	8.41
[15:27:16] 	8.41	-0.09	-1.058	5	8.41	8.42	66	8.6	8.41
[15:27:51] 	8.41	-0.09	-1.058	7	8.41	8.42	66	8.6	8.41
[15:29:01] 	8.41	-0.09	-1.058	11	8.41	8.42	66	8.6	8.41
[15:29:36] 	8.42	-0.08	-0.941	11	8.41	8.42	80	8.6	8.41
[15:30:11] 	8.42	-0.08	-0.941	14	8.41	8.42	80	8.6	8.41
[15:30:47] 	8.41	-0.09	-1.058	26	8.41	8.42	80	8.6	8.41
[15:31:21] 	8.41	-0.09	-1.058	15	8.41	8.42	73	8.6	8.41
[15:31:57] 	8.41	-0.09	-1.058	21	8.41	8.42	64	8.6	8.41
[15:33:07] 	8.41	-0.09	-1.058	21	8.41	8.42	84	8.6	8.41
[15:34:17] 	8.41	-0.09	-1.058	24	8.41	8.42	84	8.6	8.41
[15:35:26] 	8.43	-0.07	-0.823	22	8.42	8.43	13	8.6	8.41
[15:36:12] 	8.43	-0.07	-0.823	23	8.42	8.44	17	8.6	8.41
[15:36:46] 	8.43	-0.07	-0.823	3	8.43	8.44	8	8.6	8.41
[15:37:20] 	8.44	-0.06	-0.705	18	8.43	8.44	8	8.6	8.41
[15:37:55] 	8.43	-0.07	-0.823	31	8.42	8.43	20	8.6	8.41
[15:38:30] 	8.43	-0.07	-0.823	31	8.42	8.43	21	8.6	8.41
[15:39:04] 	8.42	-0.08	-0.941	19	8.42	8.43	8	8.6	8.41
[15:39:39] 	8.43	-0.07	-0.823	24	8.42	8.43	5	8.6	8.41
[15:40:13] 	8.43	-0.07	-0.823	25	8.42	8.43	5	8.6	8.41
[15:40:50] 	8.43	-0.07	-0.823	4	8.43	8.44	1	8.6	8.41
[15:41:27] 	8.43	-0.07	-0.823	3	8.43	8.44	6	8.6	8.41
