Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:59:43] 	10.400	+0.120	+1.2	5	10.380	10.400	81	10.400	10.280
[12:00:49] 	10.380	+0.100	+1.0	52	10.360	10.380	20	10.400	10.280
[12:01:38] 	10.380	+0.100	+1.0	52	10.360	10.380	21	10.400	10.280
[12:03:36] 	10.380	+0.100	+1.0	54	10.360	10.380	21	10.400	10.280
[12:04:43] 	10.380	+0.100	+1.0	53	10.360	10.380	29	10.400	10.280
[12:05:34] 	10.380	+0.100	+1.0	55	10.360	10.380	31	10.400	10.280
[12:06:42] 	10.380	+0.100	+1.0	55	10.360	10.380	30	10.400	10.280
[12:07:34] 	10.380	+0.100	+1.0	53	10.360	10.380	28	10.400	10.280
[12:08:34] 	10.380	+0.100	+1.0	56	10.360	10.380	28	10.400	10.280
[12:10:43] 	10.380	+0.100	+1.0	54	10.360	10.380	70	10.400	10.280
[13:00:04] 	10.360	+0.080	+0.8	1	10.560	10.160	1	10.400	10.280
[13:09:45] 	10.360	+0.080	+0.8	1	10.560	10.380	83	10.400	10.280
[13:26:44] 	10.360	+0.080	+0.8	1	10.560	10.380	86	10.400	10.280
[15:42:18] 	10.380	+0.100	+1.0	36	10.380	10.400	101	10.400	10.280
[15:42:38] 	10.380	+0.100	+1.0	41	10.360	10.380	13	10.400	10.280
[15:43:45] 	10.380	+0.100	+1.0	41	10.360	10.380	40	10.400	10.280
[15:44:41] 	10.380	+0.100	+1.0	43	10.360	10.380	24	10.400	10.280
[15:46:45] 	10.380	+0.100	+1.0	43	10.360	10.380	46	10.400	10.280
[15:47:36] 	10.380	+0.100	+1.0	37	10.360	10.380	58	10.400	10.280
[15:48:47] 	10.380	+0.100	+1.0	52	10.360	10.380	57	10.400	10.280
[15:50:37] 	10.380	+0.100	+1.0	52	10.360	10.380	58	10.400	10.280
[15:51:48] 	10.380	+0.100	+1.0	54	10.360	10.380	60	10.400	10.280
[15:52:41] 	10.380	+0.100	+1.0	52	10.360	10.380	47	10.400	10.280
[15:53:40] 	10.380	+0.100	+1.0	52	10.360	10.380	35	10.400	10.280
[15:54:48] 	10.380	+0.100	+1.0	6	10.380	10.400	98	10.400	10.280
[15:55:39] 	10.380	+0.100	+1.0	40	10.360	10.380	2	10.400	10.280
[15:56:47] 	10.380	+0.100	+1.0	40	10.360	10.380	14	10.400	10.280
[15:58:37] 	10.380	+0.100	+1.0	40	10.360	10.380	11	10.400	10.280
[16:00:51] 	10.380	+0.100	+1.0	7	10.380	10.400	109	10.400	10.280
[16:01:42] 	10.380	+0.100	+1.0	6	10.380	10.400	109	10.400	10.280
[16:02:38] 	10.380	+0.100	+1.0	32	10.380	10.400	111	10.400	10.280
[16:04:43] 	10.380	+0.100	+1.0	32	10.380	10.400	113	10.400	10.280
[16:06:49] 	10.380	+0.100	+1.0	32	10.380	10.400	114	10.400	10.280
[16:07:42] 	10.380	+0.100	+1.0	32	10.380	10.400	115	10.400	10.280
[16:10:37] 	10.380	+0.100	+1.0	32	10.380	10.400	114	10.400	10.280
[16:11:53] 	10.400	+0.120	+1.2	7	10.400	10.420	91	10.400	10.280
[16:12:46] 	10.420	+0.140	+1.4	8	10.400	10.420	82	10.420	10.280
[16:13:45] 	10.420	+0.140	+1.4	10	10.400	10.420	124	10.420	10.280
[16:14:47] 	10.420	+0.140	+1.4	9	10.400	10.420	106	10.420	10.280
[16:15:50] 	10.400	+0.120	+1.2	81	10.380	10.400	118	10.420	10.280
[16:16:49] 	10.400	+0.120	+1.2	81	10.380	10.400	160	10.420	10.280
[16:17:45] 	10.380	+0.100	+1.0	81	10.380	10.400	161	10.420	10.280
[16:19:48] 	10.380	+0.100	+1.0	1	10.360	10.380	34	10.420	10.280
[16:20:48] 	10.380	+0.100	+1.0	1	10.360	10.380	120	10.420	10.280
[16:22:52] 	10.360	+0.080	+0.8	27	10.340	10.380	121	10.420	10.280
[16:24:39] 	10.360	+0.080	+0.8	3	10.360	10.380	121	10.420	10.280
[16:25:35] 	10.380	+0.100	+1.0	3	10.360	10.380	112	10.420	10.280
[16:26:47] 	10.380	+0.100	+1.0	8	10.360	10.380	94	10.420	10.280
[16:27:47] 	10.380	+0.100	+1.0	18	10.360	10.380	92	10.420	10.280
[16:28:44] 	10.360	+0.080	+0.8	57	10.340	10.360	85	10.420	10.280
[16:29:39] 	10.340	+0.060	+0.6	50	10.340	10.360	85	10.420	10.280
[16:30:34] 	10.360	+0.080	+0.8	50	10.340	10.360	76	10.420	10.280
[16:32:43] 	10.360	+0.080	+0.8	50	10.340	10.360	75	10.420	10.280
