Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:11:46] 	8.47	0.05	0.593	61	8.46	8.47	48	8.52	8.43
[10:12:25] 	8.46	0.04	0.475	11	8.46	8.47	60	8.52	8.43
[10:13:04] 	8.45	0.03	0.356	78	8.45	8.46	63	8.52	8.43
[10:13:42] 	8.45	0.03	0.356	69	8.45	8.46	54	8.52	8.43
[10:15:00] 	8.46	0.04	0.475	74	8.45	8.46	62	8.52	8.43
[10:16:17] 	8.46	0.04	0.475	75	8.45	8.46	60	8.52	8.43
[10:16:55] 	8.46	0.04	0.475	75	8.45	8.46	68	8.52	8.43
[10:17:34] 	8.45	0.03	0.356	60	8.45	8.46	77	8.52	8.43
[10:18:13] 	8.46	0.04	0.475	60	8.45	8.46	78	8.52	8.43
[10:18:52] 	8.46	0.04	0.475	59	8.45	8.46	78	8.52	8.43
[10:19:31] 	8.45	0.03	0.356	59	8.45	8.46	77	8.52	8.43
[10:20:10] 	8.45	0.03	0.356	59	8.45	8.46	68	8.52	8.43
[10:20:49] 	8.44	0.02	0.237	85	8.44	8.45	10	8.52	8.43
[10:21:28] 	8.45	0.03	0.356	86	8.44	8.46	41	8.52	8.43
[10:22:07] 	8.46	0.04	0.475	84	8.44	8.46	41	8.52	8.43
[10:22:47] 	8.46	0.04	0.475	84	8.44	8.46	38	8.52	8.43
[10:24:06] 	8.46	0.04	0.475	83	8.44	8.46	38	8.52	8.43
[10:24:45] 	8.46	0.04	0.475	85	8.44	8.46	38	8.52	8.43
[10:25:23] 	8.45	0.03	0.356	83	8.44	8.45	37	8.52	8.43
[10:26:40] 	8.45	0.03	0.356	84	8.44	8.45	38	8.52	8.43
[10:27:58] 	8.45	0.03	0.356	84	8.44	8.45	15	8.52	8.43
[10:28:37] 	8.46	0.04	0.475	49	8.45	8.46	30	8.52	8.43
[10:29:16] 	8.46	0.04	0.475	49	8.45	8.46	48	8.52	8.43
[10:29:55] 	8.46	0.04	0.475	46	8.45	8.46	48	8.52	8.43
[10:30:34] 	8.46	0.04	0.475	47	8.45	8.46	47	8.52	8.43
[10:31:13] 	8.45	0.03	0.356	26	8.45	8.46	35	8.52	8.43
[10:31:52] 	8.46	0.04	0.475	24	8.45	8.46	37	8.52	8.43
[10:33:09] 	8.46	0.04	0.475	23	8.45	8.46	37	8.52	8.43
[10:33:47] 	8.46	0.04	0.475	24	8.45	8.46	36	8.52	8.43
[10:34:25] 	8.46	0.04	0.475	24	8.45	8.46	36	8.52	8.43
[10:35:04] 	8.46	0.04	0.475	23	8.45	8.46	36	8.52	8.43
[10:35:43] 	8.45	0.03	0.356	21	8.45	8.46	36	8.52	8.43
[10:36:22] 	8.45	0.03	0.356	22	8.45	8.46	36	8.52	8.43
[10:37:00] 	8.46	0.04	0.475	22	8.45	8.46	35	8.52	8.43
[10:37:39] 	8.45	0.03	0.356	18	8.45	8.46	34	8.52	8.43
[10:38:19] 	8.45	0.03	0.356	7	8.45	8.46	53	8.52	8.43
[10:38:58] 	8.44	0.02	0.237	68	8.44	8.45	51	8.52	8.43
[10:39:38] 	8.44	0.02	0.237	71	8.44	8.45	59	8.52	8.43
[10:40:18] 	8.44	0.02	0.237	71	8.44	8.45	60	8.52	8.43
[10:40:57] 	8.43	0.01	0.118	15	8.43	8.44	28	8.52	8.43
[10:41:36] 	8.43	0.01	0.118	16	8.43	8.44	30	8.52	8.43
[10:42:15] 	8.43	0.01	0.118	12	8.43	8.44	31	8.52	8.43
[10:42:53] 	8.44	0.02	0.237	12	8.43	8.44	30	8.52	8.43
[10:43:32] 	8.44	0.02	0.237	12	8.43	8.44	31	8.52	8.43
[10:44:10] 	8.44	0.02	0.237	39	8.42	8.43	14	8.52	8.43
[10:45:00] 	8.44	0.02	0.237	41	8.42	8.43	18	8.52	8.43
[10:45:38] 	8.43	0.01	0.118	41	8.42	8.43	20	8.52	8.43
[10:46:17] 	8.43	0.01	0.118	41	8.42	8.43	1	8.52	8.43
[10:46:55] 	8.43	0.01	0.118	15	8.43	8.44	7	8.52	8.43
[10:47:34] 	8.44	0.02	0.237	14	8.43	8.44	20	8.52	8.43
[10:48:12] 	8.44	0.02	0.237	17	8.43	8.44	20	8.52	8.43
[10:48:51] 	8.44	0.02	0.237	31	8.44	8.45	45	8.52	8.43
[10:49:30] 	8.46	0.04	0.475	26	8.44	8.46	31	8.52	8.43
