Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:05:21] 	6.68	0.07	1.05	10	6.67	6.68	9	6.7	6.62
[11:06:06] 	6.68	0.07	1.05	10	6.67	6.68	10	6.7	6.62
[11:06:49] 	6.68	0.07	1.05	11	6.67	6.68	5	6.7	6.62
[11:07:33] 	6.68	0.07	1.05	11	6.67	6.68	8	6.7	6.62
[11:08:16] 	6.67	0.06	0.907	10	6.67	6.68	9	6.7	6.62
[11:09:00] 	6.67	0.06	0.907	6	6.67	6.68	9	6.7	6.62
[11:09:44] 	6.67	0.06	0.907	7	6.67	6.68	9	6.7	6.62
[11:10:27] 	6.67	0.06	0.907	17	6.67	6.68	9	6.7	6.62
[11:11:11] 	6.67	0.06	0.907	18	6.67	6.68	8	6.7	6.62
[11:11:56] 	6.67	0.06	0.907	18	6.67	6.68	9	6.7	6.62
[11:12:39] 	6.68	0.07	1.05	7	6.68	6.69	34	6.7	6.62
[11:13:23] 	6.69	0.08	1.21	3	6.68	6.69	34	6.7	6.62
[11:14:06] 	6.68	0.07	1.05	15	6.67	6.68	2	6.7	6.62
[11:14:50] 	6.67	0.06	0.907	6	6.67	6.68	19	6.7	6.62
[11:15:33] 	6.67	0.06	0.907	24	6.66	6.67	6	6.7	6.62
[11:16:17] 	6.67	0.06	0.907	25	6.66	6.67	7	6.7	6.62
[11:17:01] 	6.66	0.05	0.756	25	6.66	6.67	9	6.7	6.62
[11:17:44] 	6.65	0.04	0.605	29	6.65	6.67	7	6.7	6.62
[11:18:28] 	6.66	0.05	0.756	24	6.65	6.67	22	6.7	6.62
[11:19:11] 	6.66	0.05	0.756	11	6.66	6.67	7	6.7	6.62
[11:20:38] 	6.67	0.06	0.907	12	6.66	6.68	23	6.7	6.62
[11:22:06] 	6.67	0.06	0.907	18	6.66	6.68	24	6.7	6.62
[11:22:52] 	6.66	0.05	0.756	6	6.66	6.67	22	6.7	6.62
[11:23:35] 	6.66	0.05	0.756	24	6.65	6.66	2	6.7	6.62
[11:24:19] 	6.66	0.05	0.756	26	6.65	6.66	11	6.7	6.62
[11:25:05] 	6.65	0.04	0.605	25	6.65	6.66	11	6.7	6.62
[11:25:49] 	6.65	0.04	0.605	26	6.65	6.66	11	6.7	6.62
[11:26:36] 	6.64	0.03	0.453	9	6.63	6.64	4	6.7	6.62
[11:27:22] 	6.63	0.02	0.302	8	6.63	6.64	3	6.7	6.62
[11:28:06] 	6.63	0.02	0.302	48	6.62	6.63	4	6.7	6.62
[11:28:49] 	6.62	0.01	0.151	26	6.62	6.63	17	6.7	6.62
[11:29:33] 	6.62	0.01	0.151	23	6.62	6.63	17	6.7	6.62
[11:30:17] 	6.62	0.01	0.151	6	6.62	6.63	18	6.7	6.62
[11:31:01] 	6.62	0.01	0.151	10	6.62	6.63	18	6.7	6.62
[11:31:44] 	6.6	-0.01	-0.151	77	6.6	6.61	47	6.7	6.6
[11:32:28] 	6.61	0	0	80	6.6	6.61	3	6.7	6.6
