Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:54:30] 	8.3	-0.03	-0.36	3	8.29	8.31	3	8.35	8.28
[09:55:11] 	8.3	-0.03	-0.36	4	8.29	8.31	3	8.35	8.28
[09:55:49] 	8.29	-0.04	-0.48	3	8.29	8.31	6	8.35	8.28
[09:58:22] 	8.3	-0.03	-0.36	6	8.29	8.31	6	8.35	8.28
[09:59:01] 	8.3	-0.03	-0.36	6	8.29	8.31	14	8.35	8.28
[10:00:17] 	8.3	-0.03	-0.36	7	8.29	8.31	14	8.35	8.28
[10:00:55] 	8.29	-0.04	-0.48	6	8.29	8.31	17	8.35	8.28
[10:04:12] 	8.3	-0.03	-0.36	12	8.29	8.31	18	8.35	8.28
[10:04:51] 	8.31	-0.02	-0.24	12	8.29	8.31	21	8.35	8.28
[10:05:30] 	8.3	-0.03	-0.36	26	8.29	8.31	21	8.35	8.28
[10:06:09] 	8.29	-0.04	-0.48	25	8.29	8.31	23	8.35	8.28
[10:07:25] 	8.29	-0.04	-0.48	25	8.29	8.3	5	8.35	8.28
[10:08:05] 	8.29	-0.04	-0.48	30	8.29	8.3	5	8.35	8.28
[10:09:22] 	8.29	-0.04	-0.48	33	8.29	8.3	5	8.35	8.28
[10:10:38] 	8.3	-0.03	-0.36	30	8.29	8.3	8	8.35	8.28
[10:11:16] 	8.29	-0.04	-0.48	29	8.29	8.3	12	8.35	8.28
[10:13:14] 	8.28	-0.05	-0.6	17	8.28	8.3	11	8.35	8.28
[10:15:07] 	8.28	-0.05	-0.6	18	8.28	8.3	11	8.35	8.28
[10:16:25] 	8.28	-0.05	-0.6	5	8.29	8.3	12	8.35	8.28
[10:19:35] 	8.28	-0.05	-0.6	12	8.29	8.3	12	8.35	8.28
[10:25:19] 	8.29	-0.04	-0.48	11	8.29	8.3	12	8.35	8.28
[10:25:58] 	8.29	-0.04	-0.48	16	8.29	8.3	11	8.35	8.28
[10:26:35] 	8.29	-0.04	-0.48	11	8.29	8.3	11	8.35	8.28
[10:27:13] 	8.29	-0.04	-0.48	26	8.28	8.29	2	8.35	8.28
[10:28:29] 	8.28	-0.05	-0.6	19	8.28	8.3	12	8.35	8.28
[10:29:09] 	8.28	-0.05	-0.6	29	8.28	8.3	12	8.35	8.28
[10:30:25] 	8.3	-0.03	-0.36	29	8.28	8.29	1	8.35	8.28
[10:31:04] 	8.29	-0.04	-0.48	29	8.28	8.3	9	8.35	8.28
[10:31:42] 	8.29	-0.04	-0.48	7	8.29	8.3	10	8.35	8.28
[10:32:21] 	8.28	-0.05	-0.6	7	8.28	8.29	15	8.35	8.28
[10:32:59] 	8.29	-0.04	-0.48	10	8.28	8.29	5	8.35	8.28
[10:34:15] 	8.29	-0.04	-0.48	15	8.28	8.29	9	8.35	8.28
[10:34:53] 	8.27	-0.06	-0.72	11	8.27	8.28	4	8.35	8.27
[10:36:09] 	8.27	-0.06	-0.72	9	8.27	8.28	9	8.35	8.27
[10:37:25] 	8.27	-0.06	-0.72	9	8.27	8.28	4	8.35	8.27
[10:38:03] 	8.28	-0.05	-0.6	4	8.28	8.29	15	8.35	8.27
[10:38:42] 	8.28	-0.05	-0.6	6	8.28	8.29	15	8.35	8.27
[10:39:19] 	8.28	-0.05	-0.6	5	8.28	8.29	15	8.35	8.27
[10:39:57] 	8.28	-0.05	-0.6	18	8.27	8.29	27	8.35	8.27
[10:40:35] 	8.28	-0.05	-0.6	6	8.28	8.29	27	8.35	8.27
[10:41:14] 	8.28	-0.05	-0.6	19	8.27	8.28	2	8.35	8.27
[10:41:54] 	8.28	-0.05	-0.6	3	8.28	8.29	37	8.35	8.27
[10:42:31] 	8.28	-0.05	-0.6	19	8.27	8.29	37	8.35	8.27
[10:43:09] 	8.28	-0.05	-0.6	1	8.28	8.29	37	8.35	8.27
[10:43:46] 	8.28	-0.05	-0.6	3	8.28	8.29	37	8.35	8.27
[10:44:25] 	8.28	-0.05	-0.6	3	8.28	8.29	37	8.35	8.27
[10:45:40] 	8.28	-0.05	-0.6	13	8.28	8.29	38	8.35	8.27
[10:46:18] 	8.28	-0.05	-0.6	13	8.28	8.29	43	8.35	8.27
[10:46:56] 	8.28	-0.05	-0.6	29	8.27	8.28	3	8.35	8.27
[10:47:34] 	8.28	-0.05	-0.6	29	8.27	8.29	42	8.35	8.27
[10:48:12] 	8.28	-0.05	-0.6	30	8.27	8.29	42	8.35	8.27
[10:48:51] 	8.29	-0.04	-0.48	30	8.27	8.29	40	8.35	8.27
[10:49:30] 	8.29	-0.04	-0.48	25	8.28	8.29	40	8.35	8.27
[10:50:08] 	8.29	-0.04	-0.48	30	8.28	8.29	30	8.35	8.27
[10:50:45] 	8.28	-0.05	-0.6	80	8.28	8.29	13	8.35	8.27
[10:51:24] 	8.28	-0.05	-0.6	85	8.28	8.29	11	8.35	8.27
[10:53:18] 	8.29	-0.04	-0.48	77	8.28	8.29	9	8.35	8.27
[10:53:57] 	8.29	-0.04	-0.48	80	8.28	8.29	9	8.35	8.27
[10:54:35] 	8.29	-0.04	-0.48	89	8.28	8.3	18	8.35	8.27
[10:56:29] 	8.29	-0.04	-0.48	7	8.29	8.3	20	8.35	8.27
[10:57:07] 	8.29	-0.04	-0.48	8	8.29	8.3	20	8.35	8.27
[10:57:45] 	8.29	-0.04	-0.48	94	8.28	8.3	48	8.35	8.27
[10:59:39] 	8.29	-0.04	-0.48	95	8.28	8.29	38	8.35	8.27
[11:00:54] 	8.29	-0.04	-0.48	95	8.28	8.29	43	8.35	8.27
[11:01:33] 	8.29	-0.04	-0.48	100	8.28	8.29	43	8.35	8.27
[11:02:49] 	8.27	-0.06	-0.72	19	8.26	8.27	3	8.35	8.26
[11:03:28] 	8.27	-0.06	-0.72	3	8.27	8.28	2	8.35	8.26
[11:04:06] 	8.28	-0.05	-0.6	8	8.27	8.28	4	8.35	8.26
[11:04:44] 	8.28	-0.05	-0.6	8	8.27	8.29	24	8.35	8.26
[11:05:22] 	8.28	-0.05	-0.6	8	8.27	8.28	1	8.35	8.26
[11:08:13] 	8.28	-0.05	-0.6	2	8.28	8.29	7	8.35	8.26
[11:08:52] 	8.28	-0.05	-0.6	23	8.28	8.29	7	8.35	8.26
[11:10:48] 	8.28	-0.05	-0.6	63	8.27	8.28	2	8.35	8.26
[11:12:45] 	8.28	-0.05	-0.6	63	8.27	8.28	2	8.35	8.26
[11:13:22] 	8.28	-0.05	-0.6	65	8.27	8.29	13	8.35	8.26
[11:14:37] 	8.28	-0.05	-0.6	67	8.27	8.28	3	8.35	8.26
[11:15:15] 	8.28	-0.05	-0.6	67	8.27	8.29	13	8.35	8.26
[11:15:53] 	8.28	-0.05	-0.6	67	8.27	8.28	8	8.35	8.26
[11:16:31] 	8.28	-0.05	-0.6	69	8.27	8.28	8	8.35	8.26
[11:18:27] 	8.28	-0.05	-0.6	69	8.27	8.28	7	8.35	8.26
