Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:51:28] 	9.850	-0.090	-0.9	16	9.850	9.860	17	9.950	9.800
[14:52:26] 	9.860	-0.080	-0.8	13	9.850	9.860	14	9.950	9.800
[14:54:18] 	9.860	-0.080	-0.8	16	9.850	9.860	12	9.950	9.800
[14:55:22] 	9.850	-0.090	-0.9	11	9.850	9.860	12	9.950	9.800
[14:56:32] 	9.850	-0.090	-0.9	6	9.850	9.860	12	9.950	9.800
[14:58:26] 	9.850	-0.090	-0.9	15	9.850	9.860	18	9.950	9.800
[14:59:19] 	9.850	-0.090	-0.9	13	9.850	9.860	23	9.950	9.800
[15:00:31] 	9.880	-0.060	-0.6	10	9.850	9.880	7	9.950	9.800
[15:01:28] 	9.880	-0.060	-0.6	20	9.850	9.880	8	9.950	9.800
[15:02:25] 	9.850	-0.090	-0.9	33	9.840	9.870	25	9.950	9.800
[15:03:24] 	9.850	-0.090	-0.9	33	9.840	9.870	26	9.950	9.800
[15:04:19] 	9.850	-0.090	-0.9	33	9.840	9.870	27	9.950	9.800
[15:05:20] 	9.870	-0.070	-0.7	33	9.840	9.880	4	9.950	9.800
[15:06:29] 	9.870	-0.070	-0.7	14	9.850	9.880	4	9.950	9.800
[15:07:42] 	9.850	-0.090	-0.9	24	9.850	9.880	4	9.950	9.800
[15:08:29] 	9.850	-0.090	-0.9	1	9.860	9.880	4	9.950	9.800
[15:09:22] 	9.870	-0.070	-0.7	1	9.860	9.870	6	9.950	9.800
[15:10:28] 	9.830	-0.110	-1.1	22	9.830	9.850	2	9.950	9.800
[15:11:21] 	9.840	-0.100	-1.0	10	9.840	9.850	2	9.950	9.800
[15:12:31] 	9.840	-0.100	-1.0	10	9.840	9.850	7	9.950	9.800
[15:13:20] 	9.840	-0.100	-1.0	11	9.840	9.850	7	9.950	9.800
[15:14:29] 	9.840	-0.100	-1.0	11	9.840	9.850	2	9.950	9.800
[15:15:17] 	9.850	-0.090	-0.9	18	9.840	9.860	7	9.950	9.800
[15:16:25] 	9.850	-0.090	-0.9	24	9.840	9.860	7	9.950	9.800
[15:17:17] 	9.850	-0.090	-0.9	1	9.850	9.860	7	9.950	9.800
[15:18:23] 	9.850	-0.090	-0.9	6	9.850	9.860	7	9.950	9.800
[16:25:35] 	9.870	-0.070	-0.7	36	9.860	9.870	23	9.950	9.800
[16:26:46] 	9.870	-0.070	-0.7	41	9.860	9.870	21	9.950	9.800
[16:27:17] 	9.870	-0.070	-0.7	42	9.860	9.870	6	9.950	9.800
[16:30:17] 	9.870	-0.070	-0.7	8	9.870	9.880	44	9.950	9.800
[16:31:31] 	9.870	-0.070	-0.7	29	9.870	9.880	42	9.950	9.800
[16:32:23] 	9.880	-0.060	-0.6	32	9.870	9.880	37	9.950	9.800
[16:33:16] 	9.890	-0.050	-0.5	86	9.880	9.890	63	9.950	9.800
[16:34:29] 	9.890	-0.050	-0.5	86	9.880	9.890	62	9.950	9.800
[16:35:22] 	9.890	-0.050	-0.5	90	9.880	9.890	75	9.950	9.800
[16:36:34] 	9.890	-0.050	-0.5	92	9.880	9.890	74	9.950	9.800
[16:49:20] 	9.900	-0.040	-0.4	72	9.890	9.910	6	9.950	9.800
[17:30:18] 	9.890	-0.050	-0.5	29	9.890	9.900	10	9.950	9.800
[08:28:30] 	-	-	-	1	9.820	9.990	1	-	-
[08:29:29] 	-	-	-	1	9.990	9.890	3	-	-
[08:30:26] 	-	-	-	2	9.990	9.810	1	-	-
[08:31:24] 	-	-	-	5	10.300	9.500	2	-	-
[08:52:22] 	-	-	-	5	10.380	9.500	2	-	-
[08:57:24] 	-	-	-	14	10.380	9.500	2	-	-
[08:58:21] 	9.940	+0.050	+0.5	2	9.890	9.940	13	9.950	9.940
[08:59:18] 	9.940	+0.050	+0.5	2	9.900	9.940	11	9.950	9.940
[09:00:15] 	9.940	+0.050	+0.5	3	9.920	9.940	11	9.950	9.940
[09:02:27] 	9.940	+0.050	+0.5	41	9.940	9.950	20	9.950	9.940
[09:03:26] 	9.940	+0.050	+0.5	3	9.910	9.950	20	9.950	9.940
[09:04:23] 	9.940	+0.050	+0.5	3	9.910	9.940	20	9.950	9.940
[09:05:20] 	9.930	+0.040	+0.4	2	9.910	9.930	8	9.950	9.930
[09:06:17] 	9.930	+0.040	+0.4	1	9.910	9.930	12	9.950	9.930
[09:07:32] 	9.920	+0.030	+0.3	1	9.910	9.920	1	9.950	9.920
[09:08:28] 	9.920	+0.030	+0.3	1	9.910	9.930	12	9.950	9.920
[09:09:25] 	9.920	+0.030	+0.3	1	9.910	9.930	14	9.950	9.920
[09:10:21] 	9.920	+0.030	+0.3	5	9.920	9.930	27	9.950	9.920
[09:11:24] 	9.920	+0.030	+0.3	1	9.910	9.930	27	9.950	9.920
[09:12:21] 	9.920	+0.030	+0.3	4	9.900	9.930	33	9.950	9.910
[09:13:19] 	9.920	+0.030	+0.3	4	9.900	9.930	27	9.950	9.910
[09:14:16] 	9.920	+0.030	+0.3	4	9.910	9.930	22	9.950	9.910
[09:15:14] 	9.920	+0.030	+0.3	1	9.920	9.930	27	9.950	9.910
[09:16:16] 	9.920	+0.030	+0.3	4	9.910	9.930	22	9.950	9.910
[09:21:32] 	9.920	+0.030	+0.3	3	9.920	9.930	27	9.950	9.910
[09:22:29] 	9.920	+0.030	+0.3	3	9.910	9.920	24	9.950	9.910
[09:23:26] 	9.910	+0.020	+0.2	15	9.900	9.910	3	9.950	9.900
[09:24:28] 	9.900	+0.010	+0.1	23	9.900	9.920	23	9.950	9.900
[09:25:25] 	9.900	+0.010	+0.1	24	9.900	9.920	23	9.950	9.900
[09:26:22] 	9.920	+0.030	+0.3	12	9.900	9.920	22	9.950	9.900
[09:27:19] 	9.920	+0.030	+0.3	13	9.900	9.920	22	9.950	9.900
[09:28:18] 	9.900	+0.010	+0.1	9	9.900	9.920	22	9.950	9.900
[09:29:15] 	9.900	+0.010	+0.1	10	9.900	9.920	22	9.950	9.900
[09:30:15] 	9.900	+0.010	+0.1	19	9.900	9.920	22	9.950	9.900
[09:31:31] 	9.900	+0.010	+0.1	15	9.900	9.920	24	9.950	9.900
[09:32:33] 	9.900	+0.010	+0.1	15	9.900	9.920	22	9.950	9.900
[09:33:30] 	9.900	+0.010	+0.1	17	9.900	9.920	24	9.950	9.900
[09:34:28] 	9.920	+0.030	+0.3	17	9.900	9.920	23	9.950	9.900
[09:35:25] 	9.920	+0.030	+0.3	18	9.900	9.920	21	9.950	9.900
[09:36:25] 	9.920	+0.030	+0.3	28	9.900	9.920	22	9.950	9.900
[09:37:26] 	9.920	+0.030	+0.3	28	9.900	9.920	21	9.950	9.900
[09:38:25] 	9.920	+0.030	+0.3	28	9.900	9.920	23	9.950	9.900
[09:39:22] 	9.920	+0.030	+0.3	28	9.900	9.920	21	9.950	9.900
[09:41:16] 	9.920	+0.030	+0.3	28	9.900	9.920	23	9.950	9.900
