Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:27:17] 	8.09	-0.01	-0.123	41	8.08	8.09	8	8.15	8.04
[11:28:02] 	8.07	-0.03	-0.37	32	8.06	8.08	19	8.15	8.04
[11:28:49] 	8.08	-0.02	-0.246	9	8.07	8.08	18	8.15	8.04
[11:29:34] 	8.07	-0.03	-0.37	33	8.06	8.07	9	8.15	8.04
[11:30:22] 	8.07	-0.03	-0.37	33	8.06	8.07	18	8.15	8.04
[11:31:07] 	8.07	-0.03	-0.37	15	8.07	8.08	8	8.15	8.04
[11:31:55] 	8.07	-0.03	-0.37	38	8.06	8.07	10	8.15	8.04
[11:32:41] 	8.07	-0.03	-0.37	38	8.06	8.07	11	8.15	8.04
[11:33:25] 	8.07	-0.03	-0.37	39	8.06	8.07	11	8.15	8.04
[11:34:08] 	8.07	-0.03	-0.37	39	8.06	8.07	13	8.15	8.04
[11:34:54] 	8.07	-0.03	-0.37	39	8.06	8.07	14	8.15	8.04
[11:35:39] 	8.07	-0.03	-0.37	32	8.06	8.07	14	8.15	8.04
[11:36:24] 	8.07	-0.03	-0.37	33	8.06	8.07	14	8.15	8.04
[11:37:55] 	8.07	-0.03	-0.37	34	8.06	8.07	13	8.15	8.04
[11:38:40] 	8.07	-0.03	-0.37	31	8.06	8.07	21	8.15	8.04
[11:40:07] 	8.06	-0.04	-0.493	27	8.06	8.07	22	8.15	8.04
[11:40:51] 	8.07	-0.03	-0.37	24	8.06	8.07	15	8.15	8.04
[11:41:37] 	8.07	-0.03	-0.37	26	8.06	8.07	15	8.15	8.04
[11:42:21] 	8.06	-0.04	-0.493	29	8.06	8.07	16	8.15	8.04
[11:43:05] 	8.06	-0.04	-0.493	29	8.06	8.07	17	8.15	8.04
[11:43:49] 	8.06	-0.04	-0.493	28	8.06	8.07	18	8.15	8.04
[11:44:32] 	8.06	-0.04	-0.493	26	8.06	8.07	18	8.15	8.04
[11:45:18] 	8.06	-0.04	-0.493	22	8.06	8.07	18	8.15	8.04
[11:46:02] 	8.06	-0.04	-0.493	23	8.06	8.07	21	8.15	8.04
[11:46:47] 	8.06	-0.04	-0.493	24	8.06	8.07	22	8.15	8.04
[11:47:32] 	8.06	-0.04	-0.493	15	8.06	8.07	23	8.15	8.04
[11:48:16] 	8.06	-0.04	-0.493	38	8.05	8.06	28	8.15	8.04
[11:49:00] 	8.05	-0.05	-0.617	37	8.05	8.06	59	8.15	8.04
[11:49:44] 	8.05	-0.05	-0.617	39	8.05	8.06	57	8.15	8.04
[11:50:28] 	8.05	-0.05	-0.617	23	8.05	8.06	57	8.15	8.04
[11:51:14] 	8.05	-0.05	-0.617	4	8.05	8.06	59	8.15	8.04
[11:51:58] 	8.05	-0.05	-0.617	27	8.04	8.05	14	8.15	8.04
[11:52:47] 	8.05	-0.05	-0.617	40	8.04	8.05	19	8.15	8.04
[11:53:31] 	8.04	-0.06	-0.74	37	8.04	8.05	19	8.15	8.04
[11:54:14] 	8.04	-0.06	-0.74	37	8.04	8.05	21	8.15	8.04
[11:54:58] 	8.05	-0.05	-0.617	37	8.04	8.05	14	8.15	8.04
[11:55:42] 	8.04	-0.06	-0.74	30	8.04	8.05	14	8.15	8.04
[11:56:26] 	8.03	-0.07	-0.864	6	8.02	8.03	5	8.15	8.03
[11:57:12] 	8.01	-0.09	-1.111	6	8.01	8.02	13	8.15	8.01
[11:57:57] 	8.01	-0.09	-1.111	96	8	8.02	26	8.15	8.01
[11:58:41] 	8	-0.1	-1.234	78	8	8.01	8	8.15	8
[11:59:26] 	8	-0.1	-1.234	48	8	8.01	8	8.15	8
[12:00:10] 	7.99	-0.11	-1.35	1	7.99	8	31	8.15	7.99
[12:00:54] 	8	-0.1	-1.234	9	7.99	8	16	8.15	7.98
[12:01:39] 	7.99	-0.11	-1.35	8	7.99	8	18	8.15	7.98
[12:02:24] 	7.99	-0.11	-1.35	9	7.99	8	18	8.15	7.98
[12:03:10] 	8	-0.1	-1.234	4	8	8.01	4	8.15	7.98
[12:03:55] 	8	-0.1	-1.234	2	8	8.01	4	8.15	7.98
[12:04:39] 	8	-0.1	-1.234	3	8	8.01	5	8.15	7.98
[12:05:27] 	8.01	-0.09	-1.111	4	8	8.01	4	8.15	7.98
[12:06:13] 	8	-0.1	-1.234	15	7.99	8	3	8.15	7.98
[12:06:57] 	8	-0.1	-1.234	6	8	8.01	10	8.15	7.98
[12:07:41] 	8.01	-0.09	-1.111	6	8	8.01	5	8.15	7.98
[12:08:25] 	8	-0.1	-1.234	19	8	8.01	2	8.15	7.98
[12:09:08] 	8.01	-0.09	-1.111	15	8.01	8.02	12	8.15	7.98
[12:09:52] 	8.02	-0.08	-0.987	33	8.01	8.05	32	8.15	7.98
[12:10:36] 	8.01	-0.09	-1.111	26	8.01	8.04	12	8.15	7.98
[12:11:21] 	8.02	-0.08	-0.987	22	8.01	8.02	17	8.15	7.98
[12:12:06] 	8.02	-0.08	-0.987	22	8.01	8.04	12	8.15	7.98
[12:13:39] 	8.02	-0.08	-0.987	24	8.01	8.02	1	8.15	7.98
[12:14:23] 	8.02	-0.08	-0.987	24	8.01	8.03	1	8.15	7.98
[12:15:56] 	8.03	-0.07	-0.864	24	8.01	8.04	12	8.15	7.98
[12:16:41] 	8.03	-0.07	-0.864	24	8.01	8.04	18	8.15	7.98
[12:17:25] 	8.03	-0.07	-0.864	21	8.01	8.04	18	8.15	7.98
[12:18:53] 	8.03	-0.07	-0.864	10	8.02	8.04	15	8.15	7.98
[12:19:37] 	8.03	-0.07	-0.864	13	8.02	8.04	15	8.15	7.98
[12:20:22] 	8.03	-0.07	-0.864	10	8.03	8.04	17	8.15	7.98
[12:21:06] 	8.03	-0.07	-0.864	15	8.02	8.03	14	8.15	7.98
[12:21:51] 	8.03	-0.07	-0.864	16	8.02	8.03	13	8.15	7.98
[12:22:35] 	8.03	-0.07	-0.864	8	8.03	8.04	12	8.15	7.98
[12:24:04] 	8.04	-0.06	-0.74	10	8.03	8.05	24	8.15	7.98
[12:24:47] 	8.04	-0.06	-0.74	15	8.03	8.05	27	8.15	7.98
[12:25:32] 	8.04	-0.06	-0.74	3	8.04	8.05	27	8.15	7.98
[12:26:15] 	8.04	-0.06	-0.74	8	8.04	8.05	27	8.15	7.98
[12:26:59] 	8.05	-0.05	-0.617	12	8.04	8.05	15	8.15	7.98
[12:28:27] 	8.05	-0.05	-0.617	9	8.04	8.05	10	8.15	7.98
[12:29:11] 	8.05	-0.05	-0.617	11	8.04	8.05	10	8.15	7.98
[12:29:55] 	8.05	-0.05	-0.617	1	8.15	7.95	1	8.15	7.98
[13:51:15] 	8.05	-0.05	-0.617	1	8.15	7.89	15	8.15	7.98
[13:59:06] 	8.01	-0.09	-1.111	56	8.01	8.05	16	8.15	7.98
[13:59:52] 	8.01	-0.09	-1.111	7	8.03	8.04	5	8.15	7.98
[14:00:36] 	8.04	-0.06	-0.74	15	8.03	8.04	8	8.15	7.98
[14:01:22] 	8.03	-0.07	-0.864	11	8.03	8.04	9	8.15	7.98
[14:02:07] 	8.03	-0.07	-0.864	10	8.03	8.04	6	8.15	7.98
[14:03:42] 	8.04	-0.06	-0.74	10	8.03	8.04	2	8.15	7.98
[14:04:31] 	8.03	-0.07	-0.864	9	8.03	8.04	3	8.15	7.98
[14:05:17] 	8.04	-0.06	-0.74	74	8.03	8.04	19	8.15	7.98
[14:06:06] 	8.04	-0.06	-0.74	74	8.03	8.04	25	8.15	7.98
[14:06:50] 	8.04	-0.06	-0.74	74	8.03	8.04	28	8.15	7.98
[14:07:35] 	8.04	-0.06	-0.74	73	8.03	8.04	30	8.15	7.98
[14:08:23] 	8.04	-0.06	-0.74	79	8.03	8.04	30	8.15	7.98
[14:09:10] 	8.03	-0.07	-0.864	77	8.03	8.04	32	8.15	7.98
[14:09:59] 	8.03	-0.07	-0.864	75	8.03	8.04	32	8.15	7.98
[14:10:45] 	8.01	-0.09	-1.111	64	8.01	8.02	27	8.15	7.98
[14:12:19] 	8.01	-0.09	-1.111	1	8.01	8.02	33	8.15	7.98
[14:13:07] 	7.99	-0.11	-1.35	6	7.99	8	44	8.15	7.98
[14:13:56] 	7.99	-0.11	-1.35	25	7.98	7.99	1	8.15	7.98
[14:14:44] 	7.99	-0.11	-1.35	5	7.99	8	24	8.15	7.98
[14:15:31] 	7.99	-0.11	-1.35	4	7.99	8	29	8.15	7.98
[14:16:15] 	7.99	-0.11	-1.35	27	7.98	7.99	16	8.15	7.98
[14:17:02] 	8	-0.1	-1.234	27	7.98	8	11	8.15	7.98
[14:17:47] 	8	-0.1	-1.234	7	7.99	8	29	8.15	7.98
[14:18:32] 	7.99	-0.11	-1.35	30	7.98	7.99	8	8.15	7.98
[14:19:18] 	7.98	-0.12	-1.481	12	7.97	7.98	3	8.15	7.98
[14:20:04] 	7.97	-0.13	-1.604	16	7.96	7.97	3	8.15	7.97
[14:20:50] 	7.96	-0.14	-1.728	52	7.95	7.96	1	8.15	7.96
[14:21:34] 	7.96	-0.14	-1.728	52	7.95	7.96	22	8.15	7.96
[14:22:20] 	7.93	-0.17	-2.098	12	7.92	7.93	9	8.15	7.93
[14:23:08] 	7.92	-0.18	-2.222	8	7.91	7.93	16	8.15	7.92
[14:23:55] 	7.9	-0.2	-2.469	11	7.89	7.9	11	8.15	7.9
[14:24:42] 	7.89	-0.21	-2.592	9	7.88	7.89	14	8.15	7.89
[14:25:27] 	7.88	-0.22	-2.71	2	7.87	7.88	8	8.15	7.88
[14:26:12] 	7.88	-0.22	-2.71	5	7.87	7.89	1	8.15	7.88
[14:26:57] 	7.87	-0.23	-2.839	15	7.86	7.87	3	8.15	7.87
[14:27:46] 	7.87	-0.23	-2.839	6	7.87	7.88	4	8.15	7.87
