Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:15:19] 	9.54	-0.01	-0.1047120361328125	3	9.54	9.55	4	9.57	9.53
[09:15:54] 	9.54	-0.01	-0.1047120361328125	3	9.54	9.55	14	9.57	9.53
[09:16:27] 	9.54	-0.01	-0.1047120361328125	3	9.54	9.55	15	9.57	9.53
[09:17:37] 	9.53	-0.02	-0.209424072265625	11	9.53	9.54	6	9.57	9.53
[09:18:18] 	9.53	-0.02	-0.209424072265625	11	9.53	9.54	7	9.57	9.53
[09:18:54] 	9.54	-0.01	-0.1047120361328125	11	9.53	9.54	5	9.57	9.53
[09:19:32] 	9.54	-0.01	-0.1047120361328125	13	9.53	9.54	7	9.57	9.53
[09:20:48] 	9.54	-0.01	-0.1047120361328125	11	9.53	9.54	5	9.57	9.53
[09:21:22] 	9.54	-0.01	-0.1047120361328125	11	9.53	9.54	6	9.57	9.53
[09:22:28] 	9.54	-0.01	-0.1047120361328125	12	9.53	9.54	7	9.57	9.53
[09:23:02] 	9.53	-0.02	-0.209424072265625	4	9.53	9.54	8	9.57	9.53
[09:23:37] 	9.53	-0.02	-0.209424072265625	1	9.53	9.54	9	9.57	9.53
[09:24:11] 	9.51	-0.04	-0.41884814453125	6	9.51	9.53	14	9.57	9.51
[09:24:44] 	9.51	-0.04	-0.41884814453125	7	9.51	9.53	14	9.57	9.51
[09:25:52] 	9.51	-0.04	-0.41884814453125	12	9.51	9.53	14	9.57	9.51
[09:26:27] 	9.52	-0.03	-0.3141361083984375	10	9.51	9.52	14	9.57	9.51
[09:27:00] 	9.52	-0.03	-0.3141361083984375	12	9.51	9.53	24	9.57	9.51
[09:28:11] 	9.51	-0.04	-0.41884814453125	16	9.51	9.53	24	9.57	9.51
[09:28:46] 	9.51	-0.04	-0.41884814453125	15	9.51	9.53	23	9.57	9.51
[09:29:22] 	9.51	-0.04	-0.41884814453125	18	9.51	9.52	3	9.57	9.51
[09:30:30] 	9.52	-0.03	-0.3141361083984375	19	9.51	9.52	2	9.57	9.51
[09:31:03] 	9.51	-0.04	-0.41884814453125	3	9.52	9.53	22	9.57	9.51
[09:31:36] 	9.51	-0.04	-0.41884814453125	3	9.52	9.53	23	9.57	9.51
[09:32:43] 	9.52	-0.03	-0.3141361083984375	17	9.51	9.53	24	9.57	9.51
[09:36:06] 	9.52	-0.03	-0.3141361083984375	1	9.52	9.53	24	9.57	9.51
[09:36:43] 	9.52	-0.03	-0.3141361083984375	1	9.52	9.53	25	9.57	9.51
[09:37:50] 	9.52	-0.03	-0.3141361083984375	1	9.52	9.53	25	9.57	9.51
[09:38:24] 	9.52	-0.03	-0.3141361083984375	3	9.52	9.53	25	9.57	9.51
[09:39:32] 	9.52	-0.03	-0.3141361083984375	10	9.52	9.53	25	9.57	9.51
[09:40:42] 	9.53	-0.02	-0.209424072265625	11	9.52	9.54	4	9.57	9.51
[09:41:16] 	9.54	-0.01	-0.1047120361328125	2	9.53	9.54	5	9.57	9.51
[09:42:29] 	9.54	-0.01	-0.1047120361328125	2	9.53	9.54	11	9.57	9.51
[09:43:01] 	9.53	-0.02	-0.209424072265625	1	9.53	9.54	10	9.57	9.51
[09:43:36] 	9.53	-0.02	-0.209424072265625	3	9.52	9.54	12	9.57	9.51
[09:44:46] 	9.53	-0.02	-0.209424072265625	3	9.52	9.54	13	9.57	9.51
[09:45:22] 	9.53	-0.02	-0.209424072265625	13	9.52	9.54	15	9.57	9.51
[09:45:56] 	9.52	-0.03	-0.3141361083984375	13	9.52	9.53	15	9.57	9.51
[09:46:32] 	9.52	-0.03	-0.3141361083984375	16	9.51	9.52	7	9.57	9.51
[11:07:28] 	9.51	-0.04	-0.41884814453125	26	9.51	9.52	19	9.57	9.47
[11:08:09] 	9.51	-0.04	-0.41884814453125	26	9.51	9.52	23	9.57	9.47
[11:08:49] 	9.51	-0.04	-0.41884814453125	28	9.51	9.52	23	9.57	9.47
[11:09:32] 	9.51	-0.04	-0.41884814453125	34	9.51	9.52	23	9.57	9.47
[11:10:12] 	9.52	-0.03	-0.3141361083984375	1	9.52	9.53	23	9.57	9.47
[11:10:53] 	9.53	-0.02	-0.209424072265625	1	9.52	9.53	21	9.57	9.47
[11:11:33] 	9.53	-0.02	-0.209424072265625	4	9.52	9.53	21	9.57	9.47
[11:12:46] 	9.52	-0.03	-0.3141361083984375	3	9.52	9.53	20	9.57	9.47
[11:13:25] 	9.52	-0.03	-0.3141361083984375	32	9.51	9.53	22	9.57	9.47
[11:14:04] 	9.52	-0.03	-0.3141361083984375	32	9.51	9.52	5	9.57	9.47
[11:14:43] 	9.52	-0.03	-0.3141361083984375	32	9.51	9.52	12	9.57	9.47
[11:15:22] 	9.52	-0.03	-0.3141361083984375	31	9.51	9.52	15	9.57	9.47
[11:16:00] 	9.52	-0.03	-0.3141361083984375	31	9.51	9.52	16	9.57	9.47
[11:17:19] 	9.52	-0.03	-0.3141361083984375	31	9.51	9.52	15	9.57	9.47
[11:18:00] 	9.52	-0.03	-0.3141361083984375	30	9.51	9.52	18	9.57	9.47
[11:19:19] 	9.51	-0.04	-0.41884814453125	24	9.51	9.52	18	9.57	9.47
[11:19:58] 	9.51	-0.04	-0.41884814453125	18	9.51	9.52	23	9.57	9.47
[11:21:18] 	9.52	-0.03	-0.3141361083984375	16	9.51	9.52	22	9.57	9.47
[11:21:51] 	9.52	-0.03	-0.3141361083984375	16	9.51	9.52	23	9.57	9.47
[11:22:22] 	9.51	-0.04	-0.41884814453125	15	9.51	9.52	25	9.57	9.47
[11:23:43] 	9.51	-0.04	-0.41884814453125	16	9.51	9.52	25	9.57	9.47
[11:25:03] 	9.51	-0.04	-0.41884814453125	16	9.51	9.52	30	9.57	9.47
[11:25:34] 	9.52	-0.03	-0.3141361083984375	26	9.51	9.52	20	9.57	9.47
[11:26:16] 	9.52	-0.03	-0.3141361083984375	26	9.51	9.52	22	9.57	9.47
[11:28:16] 	9.52	-0.03	-0.3141361083984375	26	9.51	9.52	3	9.57	9.47
[11:28:56] 	9.52	-0.03	-0.3141361083984375	10	9.52	9.53	20	9.57	9.47
[11:29:27] 	9.52	-0.03	-0.3141361083984375	12	9.52	9.53	20	9.57	9.47
[11:30:47] 	9.53	-0.02	-0.209424072265625	10	9.52	9.53	18	9.57	9.47
[11:31:28] 	9.52	-0.03	-0.3141361083984375	17	9.52	9.53	9	9.57	9.47
[11:32:09] 	9.53	-0.02	-0.209424072265625	1	9.53	9.54	20	9.57	9.47
[11:32:49] 	9.53	-0.02	-0.209424072265625	17	9.52	9.54	19	9.57	9.47
[11:33:29] 	9.53	-0.02	-0.209424072265625	3	9.53	9.54	19	9.57	9.47
[11:34:10] 	9.53	-0.02	-0.209424072265625	8	9.53	9.54	20	9.57	9.47
[11:35:31] 	9.54	-0.01	-0.1047120361328125	8	9.53	9.54	10	9.57	9.47
[11:36:02] 	9.54	-0.01	-0.1047120361328125	13	9.53	9.54	11	9.57	9.47
[11:36:43] 	9.54	-0.01	-0.1047120361328125	13	9.53	9.54	12	9.57	9.47
[11:37:23] 	9.54	-0.01	-0.1047120361328125	13	9.53	9.54	13	9.57	9.47
[11:38:41] 	9.54	-0.01	-0.1047120361328125	5	9.54	9.55	118	9.57	9.47
[11:39:21] 	9.53	-0.02	-0.209424072265625	15	9.53	9.54	3	9.57	9.47
[11:40:00] 	9.54	-0.01	-0.1047120361328125	12	9.54	9.55	117	9.57	9.47
[11:40:43] 	9.53	-0.02	-0.209424072265625	31	9.53	9.54	13	9.57	9.47
[11:42:03] 	9.53	-0.02	-0.209424072265625	26	9.53	9.54	13	9.57	9.47
[11:42:43] 	9.53	-0.02	-0.209424072265625	23	9.53	9.54	21	9.57	9.47
[11:43:23] 	9.53	-0.02	-0.209424072265625	19	9.53	9.54	26	9.57	9.47
[11:44:47] 	9.53	-0.02	-0.209424072265625	19	9.53	9.54	36	9.57	9.47
[11:45:27] 	9.53	-0.02	-0.209424072265625	12	9.53	9.54	38	9.57	9.47
[11:46:06] 	9.53	-0.02	-0.209424072265625	3	9.53	9.54	35	9.57	9.47
[11:46:46] 	9.53	-0.02	-0.209424072265625	3	9.53	9.54	36	9.57	9.47
[11:47:26] 	9.53	-0.02	-0.209424072265625	2	9.53	9.54	41	9.57	9.47
[11:48:05] 	9.53	-0.02	-0.209424072265625	16	9.52	9.53	9	9.57	9.47
[11:49:26] 	9.53	-0.02	-0.209424072265625	19	9.52	9.53	9	9.57	9.47
[11:50:05] 	9.53	-0.02	-0.209424072265625	19	9.52	9.53	8	9.57	9.47
[11:50:45] 	9.53	-0.02	-0.209424072265625	17	9.52	9.53	6	9.57	9.47
[11:51:25] 	9.53	-0.02	-0.209424072265625	17	9.52	9.53	7	9.57	9.47
[11:52:46] 	9.52	-0.03	-0.3141361083984375	16	9.52	9.53	9	9.57	9.47
