Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:33] 	7.07	-0.18	-2.482	22	7.06	7.07	12	7.22	7.06
[10:17:17] 	7.06	-0.19	-2.62	20	7.06	7.07	12	7.22	7.06
[10:18:02] 	7.07	-0.18	-2.482	20	7.06	7.08	11	7.22	7.06
[10:18:46] 	7.07	-0.18	-2.482	3	7.07	7.08	15	7.22	7.06
[10:19:30] 	7.06	-0.19	-2.62	49	7.05	7.07	32	7.22	7.06
[10:20:15] 	7.06	-0.19	-2.62	11	7.06	7.07	32	7.22	7.06
[10:21:46] 	7.06	-0.19	-2.62	1	7.06	7.07	32	7.22	7.06
[10:22:31] 	7.06	-0.19	-2.62	21	7.06	7.07	32	7.22	7.06
[10:24:00] 	7.06	-0.19	-2.62	22	7.06	7.07	32	7.22	7.06
[10:24:44] 	7.07	-0.18	-2.482	21	7.06	7.07	31	7.22	7.06
[10:25:31] 	7.07	-0.18	-2.482	25	7.06	7.07	31	7.22	7.06
[10:26:19] 	7.07	-0.18	-2.482	26	7.06	7.07	30	7.22	7.06
[10:27:03] 	7.07	-0.18	-2.482	2	7.07	7.08	12	7.22	7.06
[10:27:48] 	7.08	-0.17	-2.344	11	7.07	7.08	1	7.22	7.06
[10:28:35] 	7.08	-0.17	-2.344	2	7.08	7.09	29	7.22	7.06
[10:29:23] 	7.08	-0.17	-2.344	20	7.07	7.08	2	7.22	7.06
[10:30:10] 	7.08	-0.17	-2.344	19	7.07	7.09	32	7.22	7.06
[10:30:55] 	7.08	-0.17	-2.344	20	7.07	7.09	32	7.22	7.06
[10:31:39] 	7.09	-0.16	-2.206	22	7.07	7.09	22	7.22	7.06
[10:32:27] 	7.09	-0.16	-2.206	6	7.08	7.09	23	7.22	7.06
[10:33:14] 	7.09	-0.16	-2.206	7	7.08	7.09	13	7.22	7.06
[10:33:59] 	7.08	-0.17	-2.344	25	7.07	7.08	4	7.22	7.06
[10:34:47] 	7.08	-0.17	-2.344	1	7.08	7.09	30	7.22	7.06
[10:35:32] 	7.09	-0.16	-2.206	1	7.08	7.09	5	7.22	7.06
[10:36:18] 	7.09	-0.16	-2.206	2	7.08	7.09	5	7.22	7.06
[10:37:03] 	7.09	-0.16	-2.206	3	7.08	7.09	5	7.22	7.06
[10:37:49] 	7.09	-0.16	-2.206	13	7.08	7.09	3	7.22	7.06
[10:38:33] 	7.09	-0.16	-2.206	16	7.08	7.1	82	7.22	7.06
[10:39:21] 	7.09	-0.16	-2.206	17	7.08	7.09	3	7.22	7.06
[10:40:10] 	7.09	-0.16	-2.206	18	7.08	7.09	6	7.22	7.06
[10:40:58] 	7.09	-0.16	-2.206	15	7.08	7.09	6	7.22	7.06
[10:41:43] 	7.09	-0.16	-2.206	15	7.08	7.09	1	7.22	7.06
[10:42:28] 	7.09	-0.16	-2.206	15	7.08	7.1	99	7.22	7.06
[10:43:13] 	7.09	-0.16	-2.206	17	7.08	7.1	100	7.22	7.06
[10:44:01] 	7.09	-0.16	-2.206	16	7.08	7.09	12	7.22	7.06
[10:44:48] 	7.09	-0.16	-2.206	16	7.08	7.09	11	7.22	7.06
[10:45:35] 	7.09	-0.16	-2.206	16	7.08	7.09	9	7.22	7.06
[10:46:22] 	7.09	-0.16	-2.206	16	7.08	7.09	5	7.22	7.06
[10:47:09] 	7.09	-0.16	-2.206	28	7.08	7.09	10	7.22	7.06
[10:47:57] 	7.09	-0.16	-2.206	28	7.08	7.09	2	7.22	7.06
[10:48:43] 	7.09	-0.16	-2.206	29	7.08	7.09	16	7.22	7.06
[10:49:30] 	7.09	-0.16	-2.206	30	7.08	7.09	16	7.22	7.06
[10:50:16] 	7.09	-0.16	-2.206	31	7.08	7.09	23	7.22	7.06
[10:51:03] 	7.09	-0.16	-2.206	33	7.08	7.09	12	7.22	7.06
[10:51:49] 	7.09	-0.16	-2.206	34	7.08	7.09	14	7.22	7.06
[10:52:34] 	7.09	-0.16	-2.206	35	7.08	7.09	15	7.22	7.06
[10:54:03] 	7.09	-0.16	-2.206	34	7.08	7.09	5	7.22	7.06
[10:54:48] 	7.09	-0.16	-2.206	34	7.08	7.09	4	7.22	7.06
[10:55:34] 	7.09	-0.16	-2.206	34	7.08	7.09	4	7.22	7.06
[10:56:19] 	7.09	-0.16	-2.206	35	7.08	7.09	4	7.22	7.06
[10:57:06] 	7.09	-0.16	-2.206	37	7.08	7.09	14	7.22	7.06
[10:57:51] 	7.09	-0.16	-2.206	37	7.08	7.09	13	7.22	7.06
[10:58:38] 	7.09	-0.16	-2.206	37	7.08	7.09	14	7.22	7.06
[10:59:24] 	7.08	-0.17	-2.344	28	7.08	7.09	17	7.22	7.06
[11:00:12] 	7.08	-0.17	-2.344	23	7.08	7.09	22	7.22	7.06
[11:01:00] 	7.08	-0.17	-2.344	19	7.08	7.09	28	7.22	7.06
[11:02:35] 	7.08	-0.17	-2.344	10	7.08	7.09	38	7.22	7.06
[11:03:27] 	7.08	-0.17	-2.344	21	7.07	7.08	14	7.22	7.06
[11:04:12] 	7.08	-0.17	-2.344	21	7.07	7.08	38	7.22	7.06
[11:04:58] 	7.07	-0.18	-2.482	42	7.06	7.07	12	7.22	7.06
[11:05:42] 	7.06	-0.19	-2.62	33	7.06	7.07	13	7.22	7.06
[11:06:31] 	7.06	-0.19	-2.62	36	7.06	7.07	13	7.22	7.06
[11:08:00] 	7.07	-0.18	-2.482	35	7.06	7.07	11	7.22	7.06
[11:08:45] 	7.07	-0.18	-2.482	3	7.07	7.08	58	7.22	7.06
[11:09:31] 	7.07	-0.18	-2.482	9	7.07	7.08	58	7.22	7.06
[11:10:16] 	7.07	-0.18	-2.482	5	7.07	7.08	58	7.22	7.06
[11:11:44] 	7.07	-0.18	-2.482	3	7.07	7.08	57	7.22	7.06
[11:12:31] 	7.07	-0.18	-2.482	6	7.07	7.08	58	7.22	7.06
[11:14:01] 	7.07	-0.18	-2.482	7	7.07	7.08	58	7.22	7.06
[11:14:48] 	7.07	-0.18	-2.482	5	7.07	7.08	58	7.22	7.06
[11:15:34] 	7.07	-0.18	-2.482	5	7.07	7.08	59	7.22	7.06
[11:16:20] 	7.07	-0.18	-2.482	47	7.06	7.07	3	7.22	7.06
[11:17:08] 	7.07	-0.18	-2.482	41	7.06	7.07	14	7.22	7.06
[11:17:53] 	7.07	-0.18	-2.482	41	7.06	7.07	13	7.22	7.06
[11:18:41] 	7.06	-0.19	-2.62	40	7.06	7.07	13	7.22	7.06
[11:19:27] 	7.07	-0.18	-2.482	41	7.06	7.07	13	7.22	7.06
[11:20:18] 	7.07	-0.18	-2.482	41	7.06	7.07	15	7.22	7.06
[11:21:07] 	7.07	-0.18	-2.482	42	7.06	7.07	15	7.22	7.06
[11:21:54] 	7.07	-0.18	-2.482	42	7.06	7.07	14	7.22	7.06
[11:22:39] 	7.07	-0.18	-2.482	42	7.06	7.07	8	7.22	7.06
[11:23:24] 	7.07	-0.18	-2.482	41	7.06	7.07	10	7.22	7.06
[11:24:10] 	7.07	-0.18	-2.482	41	7.06	7.07	6	7.22	7.06
[11:24:59] 	7.07	-0.18	-2.482	41	7.06	7.07	18	7.22	7.06
[11:25:43] 	7.07	-0.18	-2.482	41	7.06	7.07	17	7.22	7.06
[11:26:30] 	7.07	-0.18	-2.482	41	7.06	7.07	22	7.22	7.06
[11:27:15] 	7.07	-0.18	-2.482	43	7.06	7.07	23	7.22	7.06
[11:28:00] 	7.06	-0.19	-2.62	40	7.06	7.07	39	7.22	7.06
[11:28:46] 	7.06	-0.19	-2.62	10	7.06	7.07	52	7.22	7.06
[11:29:32] 	7.05	-0.2	-2.758	18	7.04	7.05	13	7.22	7.05
[11:30:17] 	7.03	-0.22	-3.034	39	7.02	7.03	1	7.22	7.03
[11:31:03] 	7.03	-0.22	-3.034	40	7.02	7.03	1	7.22	7.03
[11:31:48] 	7.03	-0.22	-3.034	40	7.02	7.04	20	7.22	7.03
[11:32:32] 	7.03	-0.22	-3.034	5	7.03	7.04	18	7.22	7.03
[11:33:17] 	7.03	-0.22	-3.034	11	7.03	7.04	19	7.22	7.03
[11:34:01] 	7.03	-0.22	-3.034	16	7.03	7.04	19	7.22	7.03
[11:34:45] 	7.03	-0.22	-3.034	18	7.03	7.04	27	7.22	7.03
[11:35:29] 	7.03	-0.22	-3.034	5	7.03	7.04	27	7.22	7.03
[11:36:13] 	7.02	-0.23	-3.172	38	7.02	7.03	4	7.22	7.02
[11:38:27] 	7.03	-0.22	-3.034	4	7.03	7.04	26	7.22	7.02
[11:39:58] 	7.03	-0.22	-3.034	12	7.03	7.04	26	7.22	7.02
[11:40:42] 	7.03	-0.22	-3.034	11	7.03	7.04	26	7.22	7.02
[11:41:30] 	7.04	-0.21	-2.896	14	7.03	7.04	25	7.22	7.02
[11:42:14] 	7.03	-0.22	-3.034	13	7.03	7.04	29	7.22	7.02
[11:42:59] 	7.03	-0.22	-3.034	13	7.03	7.04	31	7.22	7.02
[11:43:43] 	7.03	-0.22	-3.034	12	7.03	7.04	32	7.22	7.02
[11:44:28] 	7.03	-0.22	-3.034	48	7.02	7.03	3	7.22	7.02
[11:45:13] 	7.03	-0.22	-3.034	49	7.02	7.03	20	7.22	7.02
[11:45:58] 	7.02	-0.23	-3.172	41	7.02	7.03	10	7.22	7.02
[11:46:43] 	7.02	-0.23	-3.172	41	7.02	7.03	15	7.22	7.02
[11:47:28] 	7.03	-0.22	-3.034	41	7.02	7.03	17	7.22	7.02
[11:48:14] 	7.02	-0.23	-3.172	77	7.01	7.02	32	7.22	7.02
[11:49:00] 	7.01	-0.24	-3.31	77	7.01	7.02	19	7.22	7.01
[11:49:45] 	7.02	-0.23	-3.172	77	7.01	7.02	21	7.22	7.01
[11:50:30] 	7.01	-0.24	-3.31	76	7.01	7.02	24	7.22	7.01
[11:51:16] 	7.01	-0.24	-3.31	64	7.01	7.02	28	7.22	7.01
[11:52:05] 	7.01	-0.24	-3.31	64	7.01	7.02	29	7.22	7.01
[11:52:50] 	7.01	-0.24	-3.31	25	7.01	7.02	30	7.22	7.01
[11:53:34] 	7	-0.25	-3.448	103	7	7.01	41	7.22	7
[11:54:19] 	6.99	-0.26	-3.586	45	6.98	6.99	4	7.22	6.99
[11:55:05] 	6.99	-0.26	-3.586	40	6.98	6.99	16	7.22	6.98
[11:55:50] 	6.98	-0.27	-3.724	35	6.98	6.99	13	7.22	6.98
[11:56:36] 	6.99	-0.26	-3.586	37	6.98	6.99	19	7.22	6.98
[11:57:22] 	6.99	-0.26	-3.586	42	6.98	6.99	16	7.22	6.98
[11:58:09] 	6.99	-0.26	-3.586	47	6.98	6.99	16	7.22	6.98
[11:58:55] 	6.97	-0.28	-3.862	11	6.97	6.98	4	7.22	6.97
[11:59:40] 	6.97	-0.28	-3.862	8	6.97	6.98	5	7.22	6.97
[12:00:25] 	6.96	-0.29	-4	15	6.96	6.97	10	7.22	6.96
[12:01:11] 	6.94	-0.31	-4.275	18	6.93	6.94	9	7.22	6.94
[12:01:55] 	6.94	-0.31	-4.275	15	6.93	6.94	6	7.22	6.93
[12:02:40] 	6.95	-0.3	-4.137	16	6.94	6.96	28	7.22	6.93
[12:03:25] 	6.95	-0.3	-4.137	16	6.94	6.95	12	7.22	6.93
[12:04:11] 	6.94	-0.31	-4.275	13	6.94	6.95	33	7.22	6.93
[12:04:57] 	6.94	-0.31	-4.275	20	6.93	6.95	33	7.22	6.93
[12:05:41] 	6.94	-0.31	-4.275	2	6.94	6.95	33	7.22	6.93
[12:06:26] 	6.95	-0.3	-4.137	26	6.94	6.95	33	7.22	6.93
[12:07:13] 	6.95	-0.3	-4.137	26	6.94	6.95	35	7.22	6.93
[12:07:57] 	6.95	-0.3	-4.137	2	6.95	6.96	13	7.22	6.93
[12:08:41] 	6.96	-0.29	-4	3	6.96	6.97	5	7.22	6.93
[12:09:24] 	6.94	-0.31	-4.275	8	6.94	6.96	6	7.22	6.93
[12:10:08] 	6.96	-0.29	-4	6	6.96	6.97	5	7.22	6.93
[12:10:51] 	6.96	-0.29	-4	2	6.96	6.97	5	7.22	6.93
[12:11:35] 	6.96	-0.29	-4	24	6.95	6.96	3	7.22	6.93
[12:12:18] 	6.96	-0.29	-4	2	6.96	6.97	5	7.22	6.93
[12:13:02] 	6.96	-0.29	-4	26	6.95	6.96	6	7.22	6.93
[12:13:46] 	6.96	-0.29	-4	27	6.95	6.97	5	7.22	6.93
[12:14:29] 	6.96	-0.29	-4	28	6.95	6.96	2	7.22	6.93
[12:15:13] 	6.95	-0.3	-4.137	27	6.95	6.96	1	7.22	6.93
[12:15:56] 	6.95	-0.3	-4.137	25	6.95	6.96	4	7.22	6.93
[12:16:43] 	6.96	-0.29	-4	27	6.95	6.96	16	7.22	6.93
[12:17:25] 	6.96	-0.29	-4	29	6.95	6.96	17	7.22	6.93
[12:18:10] 	6.96	-0.29	-4	30	6.95	6.96	14	7.22	6.93
[12:18:54] 	6.95	-0.3	-4.137	17	6.94	6.95	1	7.22	6.93
[12:19:38] 	6.95	-0.3	-4.137	17	6.94	6.95	11	7.22	6.93
[12:20:25] 	6.95	-0.3	-4.137	22	6.94	6.95	7	7.22	6.93
[12:21:09] 	6.95	-0.3	-4.137	20	6.94	6.96	17	7.22	6.93
[12:21:55] 	6.95	-0.3	-4.137	20	6.94	6.95	24	7.22	6.93
[12:22:39] 	6.94	-0.31	-4.275	59	6.93	6.94	10	7.22	6.93
[12:23:24] 	6.94	-0.31	-4.275	59	6.93	6.94	9	7.22	6.93
[12:24:08] 	6.94	-0.31	-4.275	73	6.93	6.94	8	7.22	6.93
[12:24:52] 	6.94	-0.31	-4.275	78	6.93	6.95	37	7.22	6.93
[12:25:37] 	6.93	-0.32	-4.413	23	6.94	6.95	35	7.22	6.93
[12:26:22] 	6.95	-0.3	-4.137	25	6.94	6.95	32	7.22	6.93
[12:27:08] 	6.95	-0.3	-4.137	25	6.94	6.95	2	7.22	6.93
[12:27:53] 	6.95	-0.3	-4.137	21	6.95	6.96	14	7.22	6.93
[12:28:37] 	6.96	-0.29	-4	38	6.95	6.96	13	7.22	6.93
[12:29:22] 	6.96	-0.29	-4	6	6.96	6.97	5	7.22	6.93
[12:30:07] 	6.96	-0.29	-4	47	6.95	6.97	7	7.22	6.93
[12:30:51] 	6.96	-0.29	-4	1	6.96	6.96	3	7.22	6.93
[12:31:37] 	6.96	-0.29	-4	1	6.96	6.96	44	7.22	6.93
[12:33:05] 	6.96	-0.29	-4	1	6.96	6.86	10	7.22	6.93
[12:33:50] 	6.96	-0.29	-4	1	6.96	6.96	44	7.22	6.93
[12:35:24] 	6.96	-0.29	-4	3	6.96	6.96	44	7.22	6.93
[12:38:23] 	6.96	-0.29	-4	10	7.03	6.96	44	7.22	6.93
[12:40:36] 	6.96	-0.29	-4	10	7.03	6.96	48	7.22	6.93
[12:42:53] 	6.96	-0.29	-4	10	7.03	6.96	47	7.22	6.93
[12:45:55] 	6.96	-0.29	-4	10	7.03	6.96	49	7.22	6.93
[12:49:39] 	6.96	-0.29	-4	5	7.03	6.96	49	7.22	6.93
[13:00:05] 	6.96	-0.29	-4	5	7.03	6.96	50	7.22	6.93
[13:02:18] 	6.96	-0.29	-4	5	7.03	6.96	49	7.22	6.93
[13:59:40] 	6.96	-0.29	-4	5	7.03	6.93	5	7.22	6.93
[14:00:24] 	6.96	-0.29	-4	1	6.96	6.97	3	7.22	6.93
[14:01:08] 	6.96	-0.29	-4	7	6.96	6.97	2	7.22	6.93
[14:01:53] 	6.97	-0.28	-3.862	6	6.96	6.97	12	7.22	6.93
[14:02:37] 	6.97	-0.28	-3.862	7	6.96	6.97	12	7.22	6.93
[14:03:21] 	6.97	-0.28	-3.862	9	6.96	6.97	12	7.22	6.93
[14:04:06] 	6.96	-0.29	-4	63	6.95	6.96	1	7.22	6.93
[14:04:51] 	6.95	-0.3	-4.137	52	6.95	6.96	1	7.22	6.93
[14:05:36] 	6.95	-0.3	-4.137	53	6.95	6.96	8	7.22	6.93
[14:06:20] 	6.95	-0.3	-4.137	55	6.95	6.96	11	7.22	6.93
[14:07:49] 	6.96	-0.29	-4	55	6.95	6.96	9	7.22	6.93
[14:08:34] 	6.96	-0.29	-4	56	6.95	6.96	5	7.22	6.93
[14:09:21] 	6.96	-0.29	-4	57	6.95	6.96	10	7.22	6.93
[14:10:07] 	6.96	-0.29	-4	57	6.95	6.96	9	7.22	6.93
[14:10:51] 	6.96	-0.29	-4	58	6.95	6.96	1	7.22	6.93
[14:11:35] 	6.96	-0.29	-4	2	6.96	6.97	14	7.22	6.93
[14:12:20] 	6.96	-0.29	-4	5	6.96	6.97	15	7.22	6.93
[14:13:04] 	6.96	-0.29	-4	64	6.95	6.97	15	7.22	6.93
[14:13:48] 	6.96	-0.29	-4	1	6.96	6.97	15	7.22	6.93
[14:14:37] 	6.96	-0.29	-4	69	6.95	6.96	3	7.22	6.93
[14:15:21] 	6.96	-0.29	-4	4	6.96	6.97	18	7.22	6.93
[14:16:07] 	6.96	-0.29	-4	10	6.96	6.97	18	7.22	6.93
[14:16:52] 	6.96	-0.29	-4	14	6.96	6.97	18	7.22	6.93
[14:17:36] 	6.97	-0.28	-3.862	15	6.96	6.97	17	7.22	6.93
[14:18:21] 	6.97	-0.28	-3.862	14	6.96	6.97	1	7.22	6.93
[14:19:07] 	6.97	-0.28	-3.862	4	6.97	6.98	9	7.22	6.93
[14:19:51] 	6.97	-0.28	-3.862	20	6.96	6.98	9	7.22	6.93
[14:20:36] 	6.97	-0.28	-3.862	20	6.96	6.98	12	7.22	6.93
[14:21:20] 	6.97	-0.28	-3.862	22	6.96	6.98	12	7.22	6.93
[14:22:04] 	6.97	-0.28	-3.862	2	6.97	6.98	15	7.22	6.93
[14:22:48] 	6.97	-0.28	-3.862	28	6.96	6.98	16	7.22	6.93
[14:24:22] 	6.97	-0.28	-3.862	2	6.97	6.98	16	7.22	6.93
[14:25:51] 	6.96	-0.29	-4	93	6.95	6.97	12	7.22	6.93
[14:26:38] 	6.96	-0.29	-4	5	6.96	6.97	18	7.22	6.93
[14:27:22] 	6.96	-0.29	-4	92	6.95	6.97	17	7.22	6.93
[14:28:07] 	6.96	-0.29	-4	93	6.95	6.97	17	7.22	6.93
[14:28:53] 	6.96	-0.29	-4	95	6.95	6.97	17	7.22	6.93
[14:29:37] 	6.96	-0.29	-4	101	6.95	6.97	18	7.22	6.93
[14:30:22] 	6.96	-0.29	-4	101	6.95	6.97	19	7.22	6.93
[14:31:06] 	6.96	-0.29	-4	4	6.96	6.97	19	7.22	6.93
[14:31:50] 	6.96	-0.29	-4	1	6.96	6.97	19	7.22	6.93
[14:32:35] 	6.97	-0.28	-3.862	12	6.96	6.97	9	7.22	6.93
[14:33:19] 	6.97	-0.28	-3.862	26	6.96	6.97	3	7.22	6.93
[14:34:03] 	6.97	-0.28	-3.862	9	6.97	6.98	10	7.22	6.93
[14:34:48] 	6.98	-0.27	-3.724	9	6.97	6.98	12	7.22	6.93
[14:35:40] 	6.98	-0.27	-3.724	11	6.97	6.98	11	7.22	6.93
[14:36:24] 	6.98	-0.27	-3.724	14	6.97	6.98	11	7.22	6.93
