Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:01:09] 	5.650	-0.250	-4.2	12	5.640	5.650	52	5.790	5.590
[08:28:25] 	-	-	-	50	5.700	6.000	4	-	-
[08:29:26] 	-	-	-	50	5.700	5.630	1	-	-
[08:30:27] 	-	-	-	40	5.800	5.620	1	-	-
[08:31:28] 	-	-	-	95	5.800	5.620	1	-	-
[08:34:56] 	-	-	-	95	5.800	5.550	3	-	-
[08:35:58] 	-	-	-	95	5.800	5.550	8	-	-
[08:37:00] 	-	-	-	100	5.800	5.550	8	-	-
[08:49:14] 	-	-	-	22	5.960	5.550	8	-	-
[08:52:26] 	-	-	-	22	5.960	5.550	30	-	-
[08:53:34] 	-	-	-	44	5.960	5.550	30	-	-
[08:57:55] 	-	-	-	9	5.960	5.490	3	-	-
[08:59:02] 	5.720	+0.070	+1.2	27	5.720	5.730	2	5.720	5.700
[09:00:05] 	5.710	+0.060	+1.1	132	5.700	5.720	17	5.730	5.700
[09:01:08] 	5.720	+0.070	+1.2	5	5.710	5.720	37	5.730	5.700
[09:02:22] 	5.720	+0.070	+1.2	6	5.710	5.720	36	5.730	5.700
[09:03:47] 	5.720	+0.070	+1.2	2	5.710	5.720	25	5.730	5.700
[09:04:55] 	5.710	+0.060	+1.1	130	5.700	5.710	9	5.730	5.700
[09:06:06] 	5.720	+0.070	+1.2	3	5.720	5.730	4	5.730	5.700
[09:07:31] 	5.720	+0.070	+1.2	1	5.720	5.730	11	5.730	5.700
[09:08:39] 	5.720	+0.070	+1.2	47	5.710	5.720	11	5.730	5.700
[09:09:45] 	5.720	+0.070	+1.2	47	5.710	5.720	5	5.730	5.700
[09:11:00] 	5.710	+0.060	+1.1	108	5.700	5.720	15	5.730	5.700
[09:12:07] 	5.710	+0.060	+1.1	48	5.710	5.720	1	5.730	5.700
[09:13:16] 	5.710	+0.060	+1.1	64	5.710	5.720	11	5.730	5.700
[09:14:21] 	5.710	+0.060	+1.1	61	5.710	5.720	12	5.730	5.700
[09:15:25] 	5.710	+0.060	+1.1	58	5.710	5.720	35	5.730	5.700
[09:16:32] 	5.710	+0.060	+1.1	61	5.710	5.720	38	5.730	5.700
[09:17:35] 	5.710	+0.060	+1.1	77	5.710	5.720	49	5.730	5.700
[09:18:39] 	5.710	+0.060	+1.1	82	5.710	5.720	78	5.730	5.700
[09:19:48] 	5.710	+0.060	+1.1	92	5.710	5.720	77	5.730	5.700
[09:21:13] 	5.710	+0.060	+1.1	75	5.710	5.720	78	5.730	5.700
[09:22:17] 	5.710	+0.060	+1.1	74	5.710	5.720	79	5.730	5.700
[09:22:53] 	5.710	+0.060	+1.1	75	5.710	5.720	80	5.730	5.700
[09:23:25] 	5.710	+0.060	+1.1	80	5.710	5.720	82	5.730	5.700
[09:24:47] 	5.720	+0.070	+1.2	70	5.710	5.720	85	5.730	5.700
[09:25:53] 	5.710	+0.060	+1.1	67	5.710	5.720	85	5.730	5.700
[09:27:03] 	5.710	+0.060	+1.1	91	5.710	5.720	97	5.730	5.700
[09:28:06] 	5.710	+0.060	+1.1	90	5.710	5.720	99	5.730	5.700
[09:29:04] 	5.710	+0.060	+1.1	102	5.710	5.720	99	5.730	5.700
[09:30:06] 	5.720	+0.070	+1.2	96	5.710	5.720	71	5.730	5.700
[09:31:09] 	5.720	+0.070	+1.2	105	5.710	5.720	106	5.730	5.700
[09:32:11] 	5.710	+0.060	+1.1	104	5.710	5.720	106	5.730	5.700
[09:32:48] 	5.710	+0.060	+1.1	103	5.710	5.720	111	5.730	5.700
[09:33:51] 	5.710	+0.060	+1.1	79	5.710	5.720	109	5.730	5.700
[09:34:43] 	5.720	+0.070	+1.2	82	5.710	5.720	118	5.730	5.700
[09:35:09] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:35:39] 	5.710	+0.060	+1.1	88	5.710	5.720	119	5.730	5.700
