Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:56:56] 	10.600	-	-	33	10.580	10.600	23	10.620	10.540
[09:57:59] 	10.580	-0.020	-0.2	3	10.580	10.600	20	10.620	10.540
[09:59:03] 	10.560	-0.040	-0.4	13	10.560	10.600	17	10.620	10.540
[10:00:06] 	10.560	-0.040	-0.4	2	10.580	10.600	21	10.620	10.540
[10:05:44] 	10.560	-0.040	-0.4	3	10.580	10.600	25	10.620	10.540
[10:06:48] 	10.560	-0.040	-0.4	4	10.580	10.600	25	10.620	10.540
[10:07:52] 	10.560	-0.040	-0.4	5	10.580	10.600	25	10.620	10.540
[10:08:56] 	10.560	-0.040	-0.4	20	10.580	10.600	25	10.620	10.540
[10:10:05] 	10.560	-0.040	-0.4	21	10.580	10.600	29	10.620	10.540
[10:13:30] 	10.600	-	-	20	10.580	10.600	28	10.620	10.540
[10:15:52] 	10.580	-0.020	-0.2	19	10.580	10.600	26	10.620	10.540
[10:16:55] 	10.580	-0.020	-0.2	21	10.580	10.600	26	10.620	10.540
[10:17:58] 	10.580	-0.020	-0.2	26	10.580	10.600	23	10.620	10.540
[10:19:02] 	10.580	-0.020	-0.2	24	10.580	10.600	23	10.620	10.540
[10:20:16] 	10.580	-0.020	-0.2	22	10.580	10.600	20	10.620	10.540
[10:22:02] 	10.580	-0.020	-0.2	23	10.580	10.600	19	10.620	10.540
[10:24:01] 	10.580	-0.020	-0.2	43	10.580	10.600	19	10.620	10.540
[10:26:25] 	10.580	-0.020	-0.2	41	10.580	10.600	17	10.620	10.540
[10:28:40] 	10.600	-	-	41	10.580	10.600	16	10.620	10.540
[10:31:00] 	10.600	-	-	1	10.600	10.620	58	10.620	10.540
[10:33:17] 	10.600	-	-	19	10.600	10.620	61	10.620	10.540
[10:35:20] 	10.580	-0.020	-0.2	55	10.580	10.600	19	10.620	10.540
[10:38:12] 	10.580	-0.020	-0.2	37	10.560	10.580	5	10.620	10.540
[10:41:29] 	10.560	-0.040	-0.4	20	10.560	10.580	16	10.620	10.540
[10:50:09] 	10.560	-0.040	-0.4	19	10.560	10.580	14	10.620	10.540
[11:52:07] 	10.600	-	-	124	10.580	10.600	73	10.620	10.540
[11:53:18] 	10.600	-	-	109	10.580	10.600	71	10.620	10.540
[11:56:36] 	10.580	-0.020	-0.2	108	10.580	10.600	72	10.620	10.540
[11:57:41] 	10.600	-	-	108	10.580	10.600	72	10.620	10.540
[11:58:52] 	10.600	-	-	108	10.580	10.600	67	10.620	10.540
[12:02:57] 	10.600	-	-	118	10.580	10.620	17	10.620	10.540
[12:04:02] 	10.600	-	-	14	10.600	10.620	15	10.620	10.540
