Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:30:01] 	9.07	0.07	0.777777783203125	105	9.06	9.07	148	9.07	9.02
[10:31:20] 	9.07	0.07	0.777777783203125	103	9.06	9.07	145	9.07	9.02
[10:32:00] 	9.06	0.06	0.666666650390625	102	9.06	9.07	146	9.07	9.02
[10:32:30] 	9.07	0.07	0.777777783203125	102	9.06	9.07	149	9.07	9.02
[10:33:08] 	9.06	0.06	0.666666650390625	115	9.06	9.07	155	9.07	9.02
[10:33:46] 	9.07	0.07	0.777777783203125	115	9.06	9.07	154	9.07	9.02
[10:34:24] 	9.06	0.06	0.666666650390625	103	9.06	9.07	141	9.07	9.02
[10:35:03] 	9.07	0.07	0.777777783203125	109	9.06	9.07	137	9.07	9.02
[10:36:22] 	9.07	0.07	0.777777783203125	111	9.06	9.07	136	9.07	9.02
[10:37:01] 	9.06	0.06	0.666666650390625	125	9.06	9.07	135	9.07	9.02
[10:37:41] 	9.07	0.07	0.777777783203125	122	9.06	9.07	134	9.07	9.02
[10:38:20] 	9.07	0.07	0.777777783203125	122	9.06	9.07	136	9.07	9.02
[10:38:58] 	9.06	0.06	0.666666650390625	119	9.06	9.07	139	9.07	9.02
[10:39:38] 	9.06	0.06	0.666666650390625	117	9.06	9.07	147	9.07	9.02
[10:40:16] 	9.07	0.07	0.777777783203125	117	9.06	9.07	137	9.07	9.02
[10:40:55] 	9.07	0.07	0.777777783203125	121	9.06	9.07	121	9.07	9.02
[10:41:34] 	9.07	0.07	0.777777783203125	121	9.06	9.07	131	9.07	9.02
[10:42:11] 	9.07	0.07	0.777777783203125	121	9.06	9.07	120	9.07	9.02
[10:42:50] 	9.07	0.07	0.777777783203125	121	9.06	9.07	151	9.07	9.02
[10:44:09] 	9.07	0.07	0.777777783203125	118	9.06	9.07	149	9.07	9.02
[10:45:26] 	9.07	0.07	0.777777783203125	120	9.06	9.07	148	9.07	9.02
[10:46:04] 	9.07	0.07	0.777777783203125	120	9.06	9.07	151	9.07	9.02
[10:46:43] 	9.06	0.06	0.666666650390625	115	9.06	9.07	148	9.07	9.02
[10:47:23] 	9.06	0.06	0.666666650390625	115	9.06	9.07	171	9.07	9.02
[10:48:02] 	9.06	0.06	0.666666650390625	113	9.06	9.07	172	9.07	9.02
[10:48:40] 	9.06	0.06	0.666666650390625	130	9.06	9.07	174	9.07	9.02
[10:49:18] 	9.06	0.06	0.666666650390625	131	9.06	9.07	177	9.07	9.02
[10:51:16] 	9.07	0.07	0.777777783203125	129	9.06	9.07	176	9.07	9.02
[10:51:55] 	9.07	0.07	0.777777783203125	123	9.06	9.07	169	9.07	9.02
[10:52:34] 	9.06	0.06	0.666666650390625	128	9.06	9.07	174	9.07	9.02
[10:53:12] 	9.06	0.06	0.666666650390625	114	9.06	9.07	161	9.07	9.02
[10:53:51] 	9.06	0.06	0.666666650390625	115	9.06	9.07	161	9.07	9.02
[10:54:31] 	9.07	0.07	0.777777783203125	110	9.06	9.07	160	9.07	9.02
[10:55:10] 	9.07	0.07	0.777777783203125	115	9.06	9.07	159	9.07	9.02
[10:55:50] 	9.07	0.07	0.777777783203125	115	9.06	9.07	158	9.07	9.02
[10:56:29] 	9.07	0.07	0.777777783203125	110	9.06	9.07	159	9.07	9.02
[10:57:07] 	9.06	0.06	0.666666650390625	111	9.06	9.07	158	9.07	9.02
[10:57:47] 	9.06	0.06	0.666666650390625	110	9.06	9.07	161	9.07	9.02
[10:58:27] 	9.06	0.06	0.666666650390625	114	9.06	9.07	161	9.07	9.02
[10:59:07] 	9.06	0.06	0.666666650390625	113	9.06	9.07	161	9.07	9.02
[10:59:46] 	9.07	0.07	0.777777783203125	112	9.06	9.07	160	9.07	9.02
[11:00:26] 	9.07	0.07	0.777777783203125	112	9.06	9.07	163	9.07	9.02
