Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:59:34] 	8.760	-0.120	-1.4	58	8.750	8.760	16	8.860	8.680
[10:01:16] 	8.760	-0.120	-1.4	60	8.750	8.760	18	8.860	8.680
[10:02:07] 	8.760	-0.120	-1.4	60	8.750	8.760	68	8.860	8.680
[10:03:05] 	8.750	-0.130	-1.5	24	8.740	8.750	11	8.860	8.680
[10:04:12] 	8.740	-0.140	-1.6	14	8.730	8.740	3	8.860	8.680
[10:09:13] 	8.740	-0.140	-1.6	26	8.740	8.750	22	8.860	8.680
[10:11:12] 	8.740	-0.140	-1.6	18	8.740	8.750	37	8.860	8.680
[10:12:09] 	8.740	-0.140	-1.6	18	8.740	8.750	40	8.860	8.680
[10:13:15] 	8.740	-0.140	-1.6	8	8.740	8.750	45	8.860	8.680
[10:14:14] 	8.740	-0.140	-1.6	4	8.740	8.750	44	8.860	8.680
[10:15:05] 	8.740	-0.140	-1.6	32	8.740	8.750	44	8.860	8.680
[10:16:16] 	8.740	-0.140	-1.6	42	8.740	8.750	60	8.860	8.680
[10:17:06] 	8.740	-0.140	-1.6	12	8.730	8.740	24	8.860	8.680
[10:18:16] 	8.720	-0.160	-1.8	18	8.720	8.730	19	8.860	8.680
[10:19:13] 	8.720	-0.160	-1.8	14	8.720	8.730	19	8.860	8.680
[10:20:05] 	8.720	-0.160	-1.8	4	8.720	8.730	19	8.860	8.680
[10:21:14] 	8.720	-0.160	-1.8	42	8.700	8.710	19	8.860	8.680
[10:22:06] 	8.710	-0.170	-1.9	31	8.700	8.710	24	8.860	8.680
[10:23:22] 	8.680	-0.200	-2.3	3	8.690	8.700	17	8.860	8.680
[10:24:19] 	8.700	-0.180	-2.0	4	8.690	8.700	13	8.860	8.680
[10:25:13] 	8.700	-0.180	-2.0	7	8.690	8.700	11	8.860	8.680
[10:26:09] 	8.700	-0.180	-2.0	3	8.700	8.710	29	8.860	8.680
[10:27:20] 	8.700	-0.180	-2.0	15	8.690	8.710	27	8.860	8.680
[10:29:04] 	8.700	-0.180	-2.0	15	8.690	8.700	5	8.860	8.680
[10:30:13] 	8.690	-0.190	-2.1	26	8.680	8.690	8	8.860	8.680
[10:31:04] 	8.690	-0.190	-2.1	4	8.690	8.700	10	8.860	8.680
[10:32:13] 	8.690	-0.190	-2.1	4	8.690	8.700	11	8.860	8.680
[10:33:21] 	8.690	-0.190	-2.1	26	8.680	8.690	10	8.860	8.680
[10:34:16] 	8.690	-0.190	-2.1	27	8.680	8.690	5	8.860	8.680
[10:35:11] 	8.690	-0.190	-2.1	27	8.680	8.690	5	8.860	8.680
[10:36:07] 	8.690	-0.190	-2.1	27	8.680	8.690	2	8.860	8.680
[10:37:24] 	8.690	-0.190	-2.1	27	8.680	8.700	30	8.860	8.680
[10:38:14] 	8.680	-0.200	-2.3	11	8.680	8.690	6	8.860	8.680
[10:39:06] 	8.660	-0.220	-2.5	6	8.660	8.670	15	8.860	8.660
[10:40:13] 	8.670	-0.210	-2.4	16	8.660	8.670	6	8.860	8.660
[10:41:03] 	8.670	-0.210	-2.4	36	8.660	8.670	2	8.860	8.660
[10:42:10] 	8.670	-0.210	-2.4	1	8.670	8.680	27	8.860	8.660
[10:43:18] 	8.660	-0.220	-2.5	36	8.660	8.670	1	8.860	8.660
[10:44:10] 	8.660	-0.220	-2.5	28	8.650	8.670	3	8.860	8.660
[10:45:05] 	8.660	-0.220	-2.5	28	8.650	8.670	2	8.860	8.660
[10:46:14] 	8.660	-0.220	-2.5	31	8.660	8.670	11	8.860	8.660
[10:47:05] 	8.660	-0.220	-2.5	31	8.660	8.670	10	8.860	8.660
[10:48:04] 	8.660	-0.220	-2.5	12	8.660	8.670	30	8.860	8.660
[10:49:13] 	8.660	-0.220	-2.5	7	8.660	8.670	27	8.860	8.660
[10:50:04] 	8.660	-0.220	-2.5	7	8.660	8.670	28	8.860	8.660
[10:51:11] 	8.660	-0.220	-2.5	14	8.660	8.670	28	8.860	8.660
[10:52:19] 	8.660	-0.220	-2.5	34	8.660	8.670	20	8.860	8.660
[10:53:09] 	8.660	-0.220	-2.5	18	8.660	8.670	20	8.860	8.660
[10:54:18] 	8.660	-0.220	-2.5	11	8.660	8.670	15	8.860	8.660
[10:55:08] 	8.660	-0.220	-2.5	40	8.650	8.660	17	8.860	8.660
[10:56:16] 	8.660	-0.220	-2.5	40	8.650	8.660	21	8.860	8.660
[10:58:14] 	8.660	-0.220	-2.5	70	8.650	8.660	18	8.860	8.660
[10:59:04] 	8.650	-0.230	-2.6	68	8.650	8.660	19	8.860	8.650
[11:00:11] 	8.660	-0.220	-2.5	68	8.650	8.660	23	8.860	8.650
[11:01:20] 	8.660	-0.220	-2.5	73	8.650	8.670	31	8.860	8.650
[11:02:13] 	8.660	-0.220	-2.5	6	8.660	8.670	34	8.860	8.650
[11:03:05] 	8.660	-0.220	-2.5	11	8.660	8.670	32	8.860	8.650
[11:04:13] 	8.660	-0.220	-2.5	19	8.660	8.670	33	8.860	8.650
[11:05:07] 	8.660	-0.220	-2.5	11	8.660	8.670	35	8.860	8.650
[11:06:18] 	8.660	-0.220	-2.5	12	8.660	8.670	37	8.860	8.650
[11:07:11] 	8.660	-0.220	-2.5	12	8.660	8.670	35	8.860	8.650
[11:08:07] 	8.660	-0.220	-2.5	12	8.660	8.670	38	8.860	8.650
[11:09:04] 	8.660	-0.220	-2.5	13	8.660	8.670	35	8.860	8.650
[12:10:22] 	8.650	-0.230	-2.6	12	8.650	8.660	77	8.860	8.650
[12:11:18] 	8.640	-0.240	-2.7	29	8.640	8.650	34	8.860	8.640
[12:12:09] 	8.640	-0.240	-2.7	27	8.640	8.650	35	8.860	8.640
[12:13:16] 	8.640	-0.240	-2.7	33	8.640	8.650	38	8.860	8.640
[12:14:07] 	8.640	-0.240	-2.7	34	8.640	8.650	48	8.860	8.640
[12:15:17] 	8.640	-0.240	-2.7	12	8.640	8.650	38	8.860	8.640
[12:16:08] 	8.640	-0.240	-2.7	31	8.630	8.640	23	8.860	8.640
[12:17:16] 	8.640	-0.240	-2.7	21	8.630	8.640	29	8.860	8.630
[12:18:06] 	8.630	-0.250	-2.8	15	8.630	8.640	18	8.860	8.630
[12:19:15] 	8.630	-0.250	-2.8	16	8.630	8.640	29	8.860	8.630
[12:20:06] 	8.640	-0.240	-2.7	13	8.630	8.640	25	8.860	8.630
[12:21:14] 	8.640	-0.240	-2.7	14	8.630	8.640	34	8.860	8.630
[12:22:04] 	8.620	-0.260	-2.9	48	8.620	8.630	16	8.860	8.620
[12:23:11] 	8.630	-0.250	-2.8	33	8.620	8.630	17	8.860	8.620
[12:24:18] 	8.630	-0.250	-2.8	27	8.620	8.630	20	8.860	8.620
[12:25:12] 	8.630	-0.250	-2.8	23	8.620	8.630	11	8.860	8.620
[13:10:29] 	8.620	-0.260	-2.9	1	8.720	8.630	6	8.860	8.620
[13:13:07] 	8.620	-0.260	-2.9	1	8.720	8.620	1	8.860	8.620
[13:28:03] 	8.620	-0.260	-2.9	1	8.720	8.610	5	8.860	8.620
[13:38:14] 	8.620	-0.260	-2.9	1	8.720	8.610	6	8.860	8.620
[13:57:06] 	8.620	-0.260	-2.9	31	8.620	8.630	11	8.860	8.620
[13:58:16] 	8.620	-0.260	-2.9	34	8.620	8.630	15	8.860	8.620
[13:59:08] 	8.620	-0.260	-2.9	21	8.620	8.630	14	8.860	8.620
[14:01:20] 	8.620	-0.260	-2.9	22	8.620	8.630	22	8.860	8.620
[14:02:09] 	8.610	-0.270	-3.0	29	8.610	8.620	26	8.860	8.610
[14:03:11] 	8.620	-0.260	-2.9	30	8.610	8.620	41	8.860	8.610
[14:04:19] 	8.610	-0.270	-3.0	126	8.600	8.610	20	8.860	8.610
[14:05:13] 	8.610	-0.270	-3.0	126	8.600	8.610	22	8.860	8.610
[14:06:07] 	8.610	-0.270	-3.0	102	8.600	8.610	18	8.860	8.610
[14:07:17] 	8.610	-0.270	-3.0	97	8.600	8.610	27	8.860	8.610
[14:08:08] 	8.600	-0.280	-3.2	99	8.600	8.610	35	8.860	8.600
[14:09:05] 	8.610	-0.270	-3.0	103	8.600	8.610	34	8.860	8.600
[14:10:13] 	8.610	-0.270	-3.0	105	8.600	8.610	39	8.860	8.600
[14:11:15] 	8.610	-0.270	-3.0	104	8.600	8.610	41	8.860	8.600
[14:12:10] 	8.590	-0.290	-3.3	12	8.580	8.590	27	8.860	8.580
[14:13:05] 	8.580	-0.300	-3.4	32	8.580	8.590	13	8.860	8.580
[14:14:13] 	8.580	-0.300	-3.4	37	8.580	8.590	18	8.860	8.580
[14:15:08] 	8.590	-0.290	-3.3	39	8.580	8.590	13	8.860	8.580
[14:16:19] 	8.590	-0.290	-3.3	44	8.580	8.590	10	8.860	8.580
[14:17:17] 	8.590	-0.290	-3.3	41	8.580	8.590	16	8.860	8.580
[14:18:10] 	8.580	-0.300	-3.4	40	8.580	8.590	29	8.860	8.580
[14:19:18] 	8.590	-0.290	-3.3	45	8.580	8.590	19	8.860	8.580
[14:20:09] 	8.590	-0.290	-3.3	46	8.580	8.590	29	8.860	8.580
[14:21:17] 	8.590	-0.290	-3.3	46	8.580	8.590	19	8.860	8.580
[14:22:08] 	8.590	-0.290	-3.3	46	8.580	8.590	14	8.860	8.580
[14:23:16] 	8.580	-0.300	-3.4	39	8.580	8.590	22	8.860	8.580
[14:25:03] 	8.590	-0.290	-3.3	26	8.580	8.590	14	8.860	8.580
[14:26:13] 	8.590	-0.290	-3.3	25	8.580	8.590	8	8.860	8.580
[14:27:06] 	8.590	-0.290	-3.3	32	8.580	8.590	7	8.860	8.580
[14:28:15] 	8.590	-0.290	-3.3	34	8.580	8.590	27	8.860	8.580
[14:29:06] 	8.580	-0.300	-3.4	27	8.580	8.590	37	8.860	8.580
[14:30:15] 	8.580	-0.300	-3.4	29	8.580	8.590	42	8.860	8.580
[14:31:07] 	8.580	-0.300	-3.4	13	8.570	8.580	63	8.860	8.580
[14:32:19] 	8.570	-0.310	-3.5	26	8.560	8.580	68	8.860	8.560
[14:33:11] 	8.550	-0.330	-3.7	32	8.550	8.560	24	8.860	8.550
[14:34:09] 	8.560	-0.320	-3.6	30	8.550	8.560	25	8.860	8.550
[14:35:04] 	8.530	-0.350	-3.9	25	8.520	8.530	1	8.860	8.530
[14:36:16] 	8.530	-0.350	-3.9	1	8.530	8.540	44	8.860	8.520
[14:37:08] 	8.530	-0.350	-3.9	28	8.520	8.530	27	8.860	8.520
[14:38:18] 	8.500	-0.380	-4.3	1	8.500	8.520	23	8.860	8.500
[14:39:23] 	8.510	-0.370	-4.2	61	8.500	8.520	10	8.860	8.500
[14:40:06] 	8.510	-0.370	-4.2	57	8.500	8.510	7	8.860	8.500
[14:41:07] 	8.510	-0.370	-4.2	69	8.500	8.510	15	8.860	8.500
[14:42:26] 	8.510	-0.370	-4.2	62	8.500	8.510	15	8.860	8.500
[14:43:05] 	8.510	-0.370	-4.2	60	8.500	8.510	11	8.860	8.500
[14:44:16] 	8.510	-0.370	-4.2	60	8.500	8.510	21	8.860	8.500
[14:45:18] 	8.510	-0.370	-4.2	65	8.500	8.510	22	8.860	8.500
[14:46:04] 	8.510	-0.370	-4.2	65	8.500	8.510	20	8.860	8.500
[14:47:07] 	8.500	-0.380	-4.3	69	8.500	8.510	31	8.860	8.500
[14:48:04] 	8.500	-0.380	-4.3	81	8.500	8.510	30	8.860	8.500
[14:49:03] 	8.510	-0.370	-4.2	99	8.500	8.510	30	8.860	8.500
[14:50:14] 	8.510	-0.370	-4.2	102	8.500	8.510	26	8.860	8.500
