Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:52:55] 	6.7	-0.09	-1.325	32	6.7	6.71	49	6.79	6.66
[10:53:40] 	6.71	-0.08	-1.178	51	6.7	6.71	43	6.79	6.66
[10:55:13] 	6.71	-0.08	-1.178	42	6.7	6.71	28	6.79	6.66
[10:56:00] 	6.71	-0.08	-1.178	42	6.7	6.71	32	6.79	6.66
[10:56:47] 	6.71	-0.08	-1.178	50	6.7	6.71	51	6.79	6.66
[10:57:34] 	6.71	-0.08	-1.178	69	6.7	6.71	51	6.79	6.66
[10:58:07] 	6.71	-0.08	-1.178	61	6.7	6.71	16	6.79	6.66
[10:58:54] 	6.71	-0.08	-1.178	62	6.7	6.71	18	6.79	6.66
[10:59:42] 	6.71	-0.08	-1.178	47	6.7	6.71	3	6.79	6.66
[11:00:28] 	6.71	-0.08	-1.178	18	6.71	6.72	22	6.79	6.66
[11:01:12] 	6.71	-0.08	-1.178	19	6.71	6.72	25	6.79	6.66
[11:02:41] 	6.71	-0.08	-1.178	6	6.71	6.72	26	6.79	6.66
[11:03:25] 	6.71	-0.08	-1.178	11	6.71	6.72	26	6.79	6.66
[11:04:09] 	6.71	-0.08	-1.178	46	6.7	6.71	25	6.79	6.66
[11:04:53] 	6.7	-0.09	-1.325	30	6.69	6.7	23	6.79	6.66
[11:05:37] 	6.7	-0.09	-1.325	32	6.69	6.7	29	6.79	6.66
[11:06:21] 	6.7	-0.09	-1.325	42	6.69	6.7	57	6.79	6.66
[11:07:05] 	6.7	-0.09	-1.325	42	6.69	6.7	78	6.79	6.66
[11:08:41] 	6.7	-0.09	-1.325	49	6.69	6.7	93	6.79	6.66
[11:09:47] 	6.7	-0.09	-1.325	55	6.69	6.7	96	6.79	6.66
[11:10:41] 	6.7	-0.09	-1.325	55	6.69	6.7	94	6.79	6.66
[11:11:26] 	6.69	-0.1	-1.472	54	6.69	6.7	93	6.79	6.66
[11:12:10] 	6.69	-0.1	-1.472	16	6.69	6.7	83	6.79	6.66
[11:12:57] 	6.69	-0.1	-1.472	11	6.69	6.7	83	6.79	6.66
[11:13:41] 	6.69	-0.1	-1.472	68	6.68	6.69	22	6.79	6.66
[11:14:26] 	6.69	-0.1	-1.472	85	6.68	6.69	10	6.79	6.66
[11:15:10] 	6.69	-0.1	-1.472	89	6.68	6.69	33	6.79	6.66
[11:15:54] 	6.69	-0.1	-1.472	57	6.68	6.69	37	6.79	6.66
[11:16:39] 	6.69	-0.1	-1.472	59	6.68	6.69	37	6.79	6.66
[11:17:23] 	6.69	-0.1	-1.472	62	6.68	6.69	40	6.79	6.66
[11:18:07] 	6.69	-0.1	-1.472	77	6.68	6.69	39	6.79	6.66
[11:18:51] 	6.68	-0.11	-1.6	57	6.68	6.69	40	6.79	6.66
[11:19:35] 	6.68	-0.11	-1.6	67	6.68	6.69	40	6.79	6.66
[11:20:19] 	6.68	-0.11	-1.6	67	6.68	6.69	60	6.79	6.66
[11:21:47] 	6.68	-0.11	-1.6	72	6.68	6.69	63	6.79	6.66
[11:22:31] 	6.68	-0.11	-1.6	73	6.68	6.69	63	6.79	6.66
[11:23:15] 	6.68	-0.11	-1.6	54	6.68	6.69	63	6.79	6.66
[11:24:00] 	6.69	-0.1	-1.472	57	6.68	6.69	62	6.79	6.66
[11:24:44] 	6.69	-0.1	-1.472	51	6.68	6.69	69	6.79	6.66
[11:25:30] 	6.69	-0.1	-1.472	58	6.68	6.69	68	6.79	6.66
[11:26:14] 	6.69	-0.1	-1.472	71	6.68	6.69	68	6.79	6.66
[11:26:58] 	6.69	-0.1	-1.472	90	6.68	6.69	68	6.79	6.66
[11:27:43] 	6.69	-0.1	-1.472	79	6.68	6.69	60	6.79	6.66
[11:28:27] 	6.69	-0.1	-1.472	79	6.68	6.69	59	6.79	6.66
[11:29:11] 	6.68	-0.11	-1.6	71	6.68	6.69	57	6.79	6.66
[11:29:55] 	6.68	-0.11	-1.6	66	6.68	6.69	52	6.79	6.66
[11:30:39] 	6.69	-0.1	-1.472	65	6.68	6.69	51	6.79	6.66
[11:31:23] 	6.68	-0.11	-1.6	64	6.68	6.69	51	6.79	6.66
[11:32:08] 	6.69	-0.1	-1.472	75	6.68	6.69	45	6.79	6.66
[11:32:52] 	6.69	-0.1	-1.472	70	6.68	6.69	22	6.79	6.66
[11:33:36] 	6.69	-0.1	-1.472	70	6.68	6.69	34	6.79	6.66
[11:34:19] 	6.69	-0.1	-1.472	90	6.68	6.69	33	6.79	6.66
[11:35:03] 	6.69	-0.1	-1.472	107	6.68	6.69	28	6.79	6.66
[11:35:47] 	6.69	-0.1	-1.472	113	6.68	6.69	11	6.79	6.66
[11:36:32] 	6.69	-0.1	-1.472	115	6.68	6.69	10	6.79	6.66
[11:37:19] 	6.69	-0.1	-1.472	115	6.68	6.69	14	6.79	6.66
[11:38:04] 	6.69	-0.1	-1.472	116	6.68	6.69	13	6.79	6.66
[11:38:49] 	6.69	-0.1	-1.472	116	6.68	6.69	21	6.79	6.66
[11:39:33] 	6.69	-0.1	-1.472	116	6.68	6.69	31	6.79	6.66
[11:40:17] 	6.69	-0.1	-1.472	115	6.68	6.69	32	6.79	6.66
[11:41:01] 	6.69	-0.1	-1.472	115	6.68	6.69	27	6.79	6.66
[11:41:46] 	6.69	-0.1	-1.472	115	6.68	6.69	78	6.79	6.66
[11:42:30] 	6.69	-0.1	-1.472	115	6.68	6.69	89	6.79	6.66
[11:43:14] 	6.69	-0.1	-1.472	112	6.68	6.69	72	6.79	6.66
[11:44:00] 	6.69	-0.1	-1.472	117	6.68	6.69	77	6.79	6.66
[11:45:29] 	6.69	-0.1	-1.472	117	6.68	6.69	82	6.79	6.66
[11:46:15] 	6.69	-0.1	-1.472	117	6.68	6.69	77	6.79	6.66
[11:47:00] 	6.69	-0.1	-1.472	112	6.68	6.69	77	6.79	6.66
[11:47:44] 	6.69	-0.1	-1.472	115	6.68	6.69	74	6.79	6.66
[11:48:29] 	6.69	-0.1	-1.472	121	6.68	6.69	73	6.79	6.66
[11:49:13] 	6.69	-0.1	-1.472	119	6.68	6.69	63	6.79	6.66
[11:49:57] 	6.68	-0.11	-1.6	118	6.68	6.69	61	6.79	6.66
[11:50:41] 	6.68	-0.11	-1.6	118	6.68	6.69	63	6.79	6.66
[11:51:25] 	6.68	-0.11	-1.6	120	6.68	6.69	73	6.79	6.66
[11:52:53] 	6.69	-0.1	-1.472	120	6.68	6.69	71	6.79	6.66
[11:53:37] 	6.68	-0.11	-1.6	118	6.68	6.69	69	6.79	6.66
[11:54:22] 	6.68	-0.11	-1.6	115	6.68	6.69	69	6.79	6.66
[11:55:06] 	6.68	-0.11	-1.6	79	6.67	6.68	39	6.79	6.66
[11:55:50] 	6.68	-0.11	-1.6	79	6.67	6.68	44	6.79	6.66
[11:56:34] 	6.67	-0.12	-1.767	133	6.66	6.67	51	6.79	6.66
[11:57:18] 	6.67	-0.12	-1.767	133	6.66	6.67	52	6.79	6.66
[11:58:02] 	6.67	-0.12	-1.767	133	6.66	6.67	53	6.79	6.66
[11:58:47] 	6.67	-0.12	-1.767	135	6.66	6.67	13	6.79	6.66
[11:59:30] 	6.67	-0.12	-1.767	135	6.66	6.67	13	6.79	6.66
[12:00:15] 	6.67	-0.12	-1.767	135	6.66	6.67	62	6.79	6.66
[12:00:59] 	6.67	-0.12	-1.767	142	6.66	6.67	62	6.79	6.66
[12:02:29] 	6.67	-0.12	-1.767	142	6.66	6.67	64	6.79	6.66
[12:03:15] 	6.67	-0.12	-1.767	146	6.66	6.67	63	6.79	6.66
[12:03:59] 	6.67	-0.12	-1.767	146	6.66	6.67	66	6.79	6.66
[12:04:43] 	6.67	-0.12	-1.767	174	6.66	6.67	64	6.79	6.66
[12:05:27] 	6.66	-0.13	-1.914	141	6.66	6.67	66	6.79	6.66
[12:06:11] 	6.66	-0.13	-1.914	161	6.66	6.67	59	6.79	6.66
[12:06:55] 	6.67	-0.12	-1.767	163	6.66	6.67	75	6.79	6.66
[12:07:40] 	6.66	-0.13	-1.914	191	6.65	6.66	66	6.79	6.66
[12:08:24] 	6.64	-0.15	-2.209	76	6.63	6.64	50	6.79	6.64
[12:09:08] 	6.64	-0.15	-2.209	84	6.63	6.64	127	6.79	6.64
[12:09:53] 	6.63	-0.16	-2.356	42	6.62	6.63	51	6.79	6.63
[12:10:37] 	6.63	-0.16	-2.356	19	6.63	6.64	32	6.79	6.62
[12:11:22] 	6.65	-0.14	-2.061	13	6.65	6.66	34	6.79	6.62
[12:12:07] 	6.65	-0.14	-2.061	13	6.65	6.66	37	6.79	6.62
[12:12:51] 	6.65	-0.14	-2.061	44	6.64	6.65	1	6.79	6.62
[12:13:34] 	6.65	-0.14	-2.061	39	6.64	6.65	10	6.79	6.62
[12:14:18] 	6.66	-0.13	-1.914	23	6.65	6.66	28	6.79	6.62
[12:15:03] 	6.65	-0.14	-2.061	17	6.65	6.66	27	6.79	6.62
[12:16:33] 	6.66	-0.13	-1.914	19	6.65	6.66	29	6.79	6.62
[12:18:02] 	6.66	-0.13	-1.914	23	6.65	6.66	37	6.79	6.62
[12:18:47] 	6.66	-0.13	-1.914	23	6.65	6.66	27	6.79	6.62
[12:19:31] 	6.66	-0.13	-1.914	34	6.65	6.66	27	6.79	6.62
[12:20:15] 	6.66	-0.13	-1.914	22	6.65	6.66	1	6.79	6.62
[12:20:59] 	6.66	-0.13	-1.914	10	6.66	6.67	23	6.79	6.62
[12:21:44] 	6.67	-0.12	-1.767	12	6.66	6.67	31	6.79	6.62
[12:22:28] 	6.67	-0.12	-1.767	15	6.66	6.67	31	6.79	6.62
[12:23:57] 	6.67	-0.12	-1.767	13	6.66	6.67	12	6.79	6.62
[12:24:41] 	6.67	-0.12	-1.767	16	6.66	6.67	3	6.79	6.62
[12:25:29] 	6.68	-0.11	-1.6	2	6.67	6.68	7	6.79	6.62
[12:26:14] 	6.68	-0.11	-1.6	3	6.67	6.68	6	6.79	6.62
[12:26:58] 	6.68	-0.11	-1.6	4	6.67	6.68	6	6.79	6.62
[12:27:42] 	6.68	-0.11	-1.6	4	6.67	6.68	3	6.79	6.62
[12:28:27] 	6.68	-0.11	-1.6	1	6.67	6.68	2	6.79	6.62
[12:29:11] 	6.68	-0.11	-1.6	7	6.67	6.69	33	6.79	6.62
[12:29:55] 	6.69	-0.1	-1.472	2	6.68	6.69	27	6.79	6.62
[12:30:40] 	6.69	-0.1	-1.472	2	6.68	6.69	25	6.79	6.62
[12:56:39] 	6.69	-0.1	-1.472	2	6.68	6.59	33	6.79	6.62
[13:02:25] 	6.69	-0.1	-1.472	4	6.68	6.59	33	6.79	6.62
[13:06:03] 	6.69	-0.1	-1.472	4	6.68	6.69	25	6.79	6.62
[13:12:45] 	6.69	-0.1	-1.472	5	6.68	6.69	25	6.79	6.62
[13:15:45] 	6.69	-0.1	-1.472	6	6.68	6.69	25	6.79	6.62
[13:20:12] 	6.69	-0.1	-1.472	7	6.68	6.69	25	6.79	6.62
[13:29:50] 	6.69	-0.1	-1.472	1	6.69	6.68	2	6.79	6.62
[13:32:07] 	6.69	-0.1	-1.472	1	6.69	6.66	2	6.79	6.62
[13:36:33] 	6.69	-0.1	-1.472	2	6.69	6.66	2	6.79	6.62
[13:38:03] 	6.69	-0.1	-1.472	1	6.71	6.66	2	6.79	6.62
[13:54:05] 	6.69	-0.1	-1.472	1	6.71	6.56	4	6.79	6.62
[13:56:24] 	6.69	-0.1	-1.472	1	6.7	6.56	4	6.79	6.62
[13:57:16] 	6.69	-0.1	-1.472	8	6.68	6.56	13	6.79	6.62
[13:58:02] 	6.69	-0.1	-1.472	1	6.69	6.56	9	6.79	6.62
[13:59:34] 	6.67	-0.12	-1.767	17	6.67	6.68	46	6.79	6.62
[14:00:20] 	6.67	-0.12	-1.767	2	6.67	6.68	23	6.79	6.62
[14:01:04] 	6.67	-0.12	-1.767	40	6.66	6.68	24	6.79	6.62
[14:01:50] 	6.67	-0.12	-1.767	1	6.67	6.68	24	6.79	6.62
[14:02:35] 	6.67	-0.12	-1.767	2	6.67	6.68	24	6.79	6.62
[14:03:22] 	6.67	-0.12	-1.767	2	6.67	6.68	34	6.79	6.62
[14:03:56] 	6.67	-0.12	-1.767	43	6.66	6.67	32	6.79	6.62
[14:04:44] 	6.67	-0.12	-1.767	43	6.66	6.67	29	6.79	6.62
[14:05:16] 	6.66	-0.13	-1.914	42	6.65	6.66	33	6.79	6.62
[14:05:48] 	6.65	-0.14	-2.061	5	6.65	6.66	51	6.79	6.62
[14:06:44] 	6.65	-0.14	-2.061	41	6.64	6.65	14	6.79	6.62
[14:07:35] 	6.65	-0.14	-2.061	42	6.64	6.65	13	6.79	6.62
[14:08:27] 	6.65	-0.14	-2.061	42	6.64	6.65	15	6.79	6.62
[14:09:15] 	6.65	-0.14	-2.061	85	6.63	6.65	32	6.79	6.62
[14:10:02] 	6.65	-0.14	-2.061	1	6.64	6.65	33	6.79	6.62
[14:10:50] 	6.64	-0.15	-2.209	86	6.63	6.64	18	6.79	6.62
[14:11:57] 	6.65	-0.14	-2.061	3	6.64	6.65	39	6.79	6.62
[14:12:43] 	6.65	-0.14	-2.061	3	6.64	6.65	38	6.79	6.62
[14:13:27] 	6.64	-0.15	-2.209	93	6.63	6.64	25	6.79	6.62
[14:14:16] 	6.64	-0.15	-2.209	93	6.63	6.64	28	6.79	6.62
[14:15:03] 	6.64	-0.15	-2.209	94	6.63	6.64	36	6.79	6.62
[14:15:47] 	6.64	-0.15	-2.209	95	6.63	6.64	25	6.79	6.62
[14:16:31] 	6.63	-0.16	-2.356	59	6.63	6.64	23	6.79	6.62
[14:17:15] 	6.63	-0.16	-2.356	49	6.63	6.64	27	6.79	6.62
[14:17:59] 	6.64	-0.15	-2.209	64	6.63	6.64	26	6.79	6.62
[14:18:43] 	6.64	-0.15	-2.209	67	6.63	6.64	18	6.79	6.62
[14:19:28] 	6.65	-0.14	-2.061	67	6.63	6.65	16	6.79	6.62
[14:20:12] 	6.65	-0.14	-2.061	67	6.63	6.65	17	6.79	6.62
[14:20:56] 	6.65	-0.14	-2.061	9	6.64	6.65	19	6.79	6.62
[14:21:42] 	6.65	-0.14	-2.061	12	6.64	6.65	6	6.79	6.62
[14:22:26] 	6.65	-0.14	-2.061	7	6.65	6.66	17	6.79	6.62
[14:23:55] 	6.65	-0.14	-2.061	12	6.65	6.66	17	6.79	6.62
[14:24:38] 	6.66	-0.13	-1.914	27	6.65	6.66	6	6.79	6.62
[14:25:22] 	6.66	-0.13	-1.914	23	6.65	6.66	6	6.79	6.62
[14:26:06] 	6.66	-0.13	-1.914	23	6.65	6.66	11	6.79	6.62
[14:26:51] 	6.66	-0.13	-1.914	24	6.65	6.66	12	6.79	6.62
[14:27:35] 	6.66	-0.13	-1.914	32	6.65	6.66	3	6.79	6.62
[14:28:19] 	6.66	-0.13	-1.914	42	6.65	6.66	18	6.79	6.62
[14:29:02] 	6.66	-0.13	-1.914	42	6.65	6.66	19	6.79	6.62
[14:29:47] 	6.66	-0.13	-1.914	46	6.65	6.66	16	6.79	6.62
[14:30:31] 	6.66	-0.13	-1.914	46	6.65	6.66	10	6.79	6.62
[14:31:15] 	6.66	-0.13	-1.914	47	6.65	6.66	15	6.79	6.62
[14:31:59] 	6.66	-0.13	-1.914	47	6.65	6.66	13	6.79	6.62
[14:32:43] 	6.66	-0.13	-1.914	47	6.65	6.66	22	6.79	6.62
[14:33:26] 	6.65	-0.14	-2.061	64	6.64	6.65	18	6.79	6.62
[14:34:11] 	6.65	-0.14	-2.061	67	6.64	6.65	41	6.79	6.62
[14:34:55] 	6.65	-0.14	-2.061	52	6.64	6.65	48	6.79	6.62
[14:35:39] 	6.65	-0.14	-2.061	26	6.64	6.65	57	6.79	6.62
[14:37:07] 	6.65	-0.14	-2.061	22	6.64	6.65	67	6.79	6.62
[14:37:50] 	6.65	-0.14	-2.061	21	6.64	6.65	68	6.79	6.62
[14:38:35] 	6.65	-0.14	-2.061	83	6.63	6.64	25	6.79	6.62
[14:39:20] 	6.64	-0.15	-2.209	82	6.63	6.64	27	6.79	6.62
[14:40:04] 	6.64	-0.15	-2.209	82	6.63	6.64	33	6.79	6.62
[14:40:47] 	6.64	-0.15	-2.209	81	6.63	6.64	27	6.79	6.62
[14:41:31] 	6.63	-0.16	-2.356	79	6.63	6.64	26	6.79	6.62
[14:42:15] 	6.64	-0.15	-2.209	79	6.63	6.64	18	6.79	6.62
[14:42:59] 	6.64	-0.15	-2.209	80	6.63	6.64	16	6.79	6.62
[14:43:42] 	6.64	-0.15	-2.209	82	6.63	6.64	15	6.79	6.62
[14:44:26] 	6.64	-0.15	-2.209	82	6.63	6.64	32	6.79	6.62
[14:45:10] 	6.63	-0.16	-2.356	90	6.62	6.63	1	6.79	6.62
[14:45:56] 	6.62	-0.17	-2.503	64	6.61	6.62	8	6.79	6.62
[14:46:41] 	6.62	-0.17	-2.503	62	6.61	6.62	17	6.79	6.62
[14:47:26] 	6.62	-0.17	-2.503	62	6.61	6.62	26	6.79	6.62
[14:48:13] 	6.62	-0.17	-2.503	62	6.61	6.62	25	6.79	6.62
[14:48:57] 	6.62	-0.17	-2.503	62	6.61	6.62	24	6.79	6.62
[14:49:46] 	6.61	-0.18	-2.65	66	6.61	6.62	24	6.79	6.61
[14:50:32] 	6.62	-0.17	-2.503	47	6.61	6.62	12	6.79	6.61
[14:51:17] 	6.62	-0.17	-2.503	39	6.62	6.63	32	6.79	6.61
[14:52:02] 	6.62	-0.17	-2.503	41	6.62	6.63	21	6.79	6.61
[14:52:45] 	6.63	-0.16	-2.356	7	6.63	6.64	30	6.79	6.61
[14:53:29] 	6.63	-0.16	-2.356	20	6.63	6.64	35	6.79	6.61
[14:54:14] 	6.63	-0.16	-2.356	35	6.63	6.64	38	6.79	6.61
[14:54:58] 	6.63	-0.16	-2.356	34	6.63	6.64	38	6.79	6.61
[14:55:42] 	6.63	-0.16	-2.356	53	6.62	6.63	18	6.79	6.61
[14:56:25] 	6.63	-0.16	-2.356	26	6.62	6.63	22	6.79	6.61
[14:57:09] 	6.63	-0.16	-2.356	26	6.62	6.63	54	6.79	6.61
[14:57:53] 	6.63	-0.16	-2.356	32	6.62	6.63	55	6.79	6.61
[14:58:37] 	6.63	-0.16	-2.356	50	6.62	6.63	43	6.79	6.61
[14:59:21] 	6.63	-0.16	-2.356	4	6.63	6.64	35	6.79	6.61
[15:00:05] 	6.64	-0.15	-2.209	35	6.63	6.64	36	6.79	6.61
[15:00:49] 	6.64	-0.15	-2.209	36	6.63	6.64	43	6.79	6.61
[15:01:33] 	6.63	-0.16	-2.356	15	6.63	6.64	44	6.79	6.61
[15:02:16] 	6.63	-0.16	-2.356	21	6.63	6.64	46	6.79	6.61
[15:03:00] 	6.63	-0.16	-2.356	23	6.63	6.64	46	6.79	6.61
[15:03:45] 	6.63	-0.16	-2.356	23	6.63	6.64	47	6.79	6.61
[15:04:30] 	6.63	-0.16	-2.356	44	6.62	6.63	7	6.79	6.61
[15:05:14] 	6.63	-0.16	-2.356	45	6.62	6.63	8	6.79	6.61
[15:06:00] 	6.63	-0.16	-2.356	47	6.62	6.63	28	6.79	6.61
[15:07:28] 	6.63	-0.16	-2.356	48	6.62	6.63	41	6.79	6.61
[15:08:14] 	6.63	-0.16	-2.356	49	6.62	6.63	41	6.79	6.61
[15:08:58] 	6.63	-0.16	-2.356	50	6.62	6.63	38	6.79	6.61
[15:09:42] 	6.63	-0.16	-2.356	50	6.62	6.63	34	6.79	6.61
[15:10:26] 	6.63	-0.16	-2.356	51	6.62	6.63	43	6.79	6.61
[15:11:54] 	6.62	-0.17	-2.503	74	6.61	6.62	6	6.79	6.61
[15:12:37] 	6.62	-0.17	-2.503	74	6.61	6.62	14	6.79	6.61
[15:13:21] 	6.61	-0.18	-2.65	299	6.6	6.61	17	6.79	6.61
[15:14:06] 	6.61	-0.18	-2.65	305	6.6	6.61	87	6.79	6.61
[15:14:57] 	6.6	-0.19	-2.798	74	6.59	6.6	46	6.79	6.6
[15:15:46] 	6.6	-0.19	-2.798	112	6.59	6.61	41	6.79	6.6
[15:16:33] 	6.6	-0.19	-2.798	7	6.6	6.61	44	6.79	6.6
[15:17:19] 	6.6	-0.19	-2.798	95	6.59	6.6	27	6.79	6.6
[15:18:13] 	6.6	-0.19	-2.798	97	6.59	6.6	26	6.79	6.6
[15:19:02] 	6.6	-0.19	-2.798	38	6.6	6.61	81	6.79	6.6
[15:19:48] 	6.6	-0.19	-2.798	78	6.6	6.61	52	6.79	6.6
[15:20:35] 	6.6	-0.19	-2.798	81	6.6	6.61	52	6.79	6.6
[15:21:20] 	6.61	-0.18	-2.65	7	6.61	6.62	43	6.79	6.6
[15:22:05] 	6.62	-0.17	-2.503	14	6.61	6.62	42	6.79	6.6
[15:22:51] 	6.62	-0.17	-2.503	15	6.61	6.62	42	6.79	6.6
[15:23:36] 	6.62	-0.17	-2.503	16	6.61	6.62	46	6.79	6.6
[15:24:23] 	6.62	-0.17	-2.503	15	6.61	6.62	46	6.79	6.6
[15:25:07] 	6.62	-0.17	-2.503	16	6.61	6.62	46	6.79	6.6
[15:25:50] 	6.61	-0.18	-2.65	2	6.61	6.62	46	6.79	6.6
[15:26:35] 	6.61	-0.18	-2.65	1	6.61	6.62	46	6.79	6.6
[15:27:21] 	6.61	-0.18	-2.65	93	6.6	6.61	61	6.79	6.6
[15:28:10] 	6.6	-0.19	-2.798	137	6.6	6.61	82	6.79	6.6
[15:28:55] 	6.6	-0.19	-2.798	137	6.6	6.61	83	6.79	6.6
[15:29:41] 	6.6	-0.19	-2.798	143	6.6	6.61	83	6.79	6.6
[15:30:29] 	6.61	-0.18	-2.65	149	6.6	6.61	82	6.79	6.6
[15:31:13] 	6.61	-0.18	-2.65	153	6.6	6.61	72	6.79	6.6
[15:31:59] 	6.61	-0.18	-2.65	154	6.6	6.61	76	6.79	6.6
[15:32:44] 	6.61	-0.18	-2.65	151	6.6	6.61	70	6.79	6.6
[15:33:28] 	6.6	-0.19	-2.798	107	6.6	6.61	97	6.79	6.6
[15:34:13] 	6.61	-0.18	-2.65	97	6.59	6.6	5	6.79	6.6
[15:34:57] 	6.6	-0.19	-2.798	99	6.59	6.6	13	6.79	6.6
[15:35:42] 	6.61	-0.18	-2.65	103	6.59	6.61	58	6.79	6.6
[15:36:27] 	6.61	-0.18	-2.65	13	6.6	6.61	62	6.79	6.6
[15:37:11] 	6.6	-0.19	-2.798	5	6.6	6.61	61	6.79	6.6
[15:37:55] 	6.6	-0.19	-2.798	18	6.6	6.61	77	6.79	6.6
[15:38:40] 	6.6	-0.19	-2.798	7	6.6	6.61	60	6.79	6.6
