Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:07:41] 	8.38	-0.04	-0.475	21	8.38	8.39	17	8.44	8.36
[10:10:13] 	8.39	-0.03	-0.356	22	8.38	8.39	16	8.44	8.36
[10:10:44] 	8.38	-0.04	-0.475	24	8.38	8.39	18	8.44	8.36
[10:12:02] 	8.38	-0.04	-0.475	24	8.38	8.39	19	8.44	8.36
[10:12:41] 	8.38	-0.04	-0.475	26	8.38	8.39	18	8.44	8.36
[10:13:21] 	8.38	-0.04	-0.475	25	8.38	8.39	18	8.44	8.36
[10:14:40] 	8.38	-0.04	-0.475	23	8.38	8.39	19	8.44	8.36
[10:15:18] 	8.38	-0.04	-0.475	24	8.38	8.39	17	8.44	8.36
[10:16:37] 	8.39	-0.03	-0.356	24	8.38	8.39	16	8.44	8.36
[10:17:15] 	8.38	-0.04	-0.475	22	8.38	8.39	16	8.44	8.36
[10:18:34] 	8.38	-0.04	-0.475	23	8.38	8.39	16	8.44	8.36
[10:19:12] 	8.38	-0.04	-0.475	25	8.38	8.39	16	8.44	8.36
[10:19:52] 	8.39	-0.03	-0.356	24	8.38	8.39	30	8.44	8.36
[10:20:32] 	8.39	-0.03	-0.356	24	8.38	8.39	26	8.44	8.36
[10:21:13] 	8.39	-0.03	-0.356	20	8.38	8.39	28	8.44	8.36
[10:21:52] 	8.38	-0.04	-0.475	20	8.38	8.39	28	8.44	8.36
[10:24:20] 	8.38	-0.04	-0.475	21	8.38	8.39	29	8.44	8.36
[10:25:02] 	8.38	-0.04	-0.475	21	8.38	8.39	29	8.44	8.36
[10:25:33] 	8.38	-0.04	-0.475	20	8.38	8.39	29	8.44	8.36
[10:26:12] 	8.38	-0.04	-0.475	24	8.38	8.39	30	8.44	8.36
[10:26:51] 	8.38	-0.04	-0.475	21	8.38	8.39	30	8.44	8.36
[10:27:29] 	8.38	-0.04	-0.475	22	8.38	8.39	30	8.44	8.36
[10:28:48] 	8.39	-0.03	-0.356	22	8.38	8.39	24	8.44	8.36
[10:30:07] 	8.39	-0.03	-0.356	22	8.38	8.39	23	8.44	8.36
[10:30:47] 	8.39	-0.03	-0.356	22	8.38	8.39	24	8.44	8.36
[10:31:25] 	8.39	-0.03	-0.356	23	8.38	8.39	26	8.44	8.36
[10:32:43] 	8.38	-0.04	-0.475	22	8.38	8.39	26	8.44	8.36
[10:34:01] 	8.38	-0.04	-0.475	23	8.38	8.39	26	8.44	8.36
[10:34:41] 	8.38	-0.04	-0.475	23	8.38	8.39	27	8.44	8.36
[10:35:20] 	8.38	-0.04	-0.475	21	8.38	8.39	25	8.44	8.36
[10:35:58] 	8.38	-0.04	-0.475	22	8.38	8.39	25	8.44	8.36
[10:37:56] 	8.38	-0.04	-0.475	21	8.38	8.39	24	8.44	8.36
[10:38:36] 	8.38	-0.04	-0.475	22	8.38	8.39	24	8.44	8.36
[10:39:53] 	8.38	-0.04	-0.475	22	8.38	8.39	24	8.44	8.36
[10:41:11] 	8.38	-0.04	-0.475	21	8.38	8.39	26	8.44	8.36
[10:42:28] 	8.38	-0.04	-0.475	21	8.38	8.39	27	8.44	8.36
[10:43:08] 	8.38	-0.04	-0.475	22	8.38	8.39	27	8.44	8.36
[10:45:05] 	8.38	-0.04	-0.475	22	8.38	8.39	28	8.44	8.36
