Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:11:00] 	9.73	0.08	0.82901552734375	8	9.72	9.73	15	9.75	9.69
[09:11:47] 	9.71	0.06	0.621761669921875	3	9.71	9.72	13	9.75	9.69
[09:13:01] 	9.71	0.06	0.621761669921875	10	9.71	9.72	20	9.75	9.69
[09:13:53] 	9.7	0.05	0.518134765625	3	9.7	9.71	6	9.7	9.7
[09:15:41] 	9.7	0.05	0.518134765625	1	9.7	9.71	6	9.75	9.68
[09:17:09] 	9.7	0.05	0.518134765625	1	9.7	9.71	7	9.75	9.68
[09:17:54] 	9.71	0.06	0.621761669921875	15	9.7	9.72	10	9.75	9.68
[09:18:41] 	9.71	0.06	0.621761669921875	6	9.71	9.72	10	9.75	9.68
[09:19:13] 	9.71	0.06	0.621761669921875	26	9.71	9.72	10	9.75	9.68
[09:20:05] 	9.71	0.06	0.621761669921875	6	9.71	9.72	10	9.75	9.68
[09:20:57] 	9.73	0.08	0.82901552734375	3	9.73	9.74	31	9.75	9.68
[09:21:44] 	9.74	0.09	0.93264248046875	17	9.73	9.74	19	9.75	9.68
[09:23:31] 	9.74	0.09	0.93264248046875	33	9.73	9.74	20	9.75	9.68
[09:24:11] 	9.74	0.09	0.93264248046875	41	9.73	9.74	23	9.75	9.68
[10:39:10] 	9.73	0.08	0.82901552734375	7	9.72	9.73	7	9.78	9.68
[10:39:51] 	9.73	0.08	0.82901552734375	7	9.72	9.73	4	9.78	9.68
[13:21:32] 	9.71	0.06	0.621761669921875	2	9.71	9.7	5	9.78	9.61
[13:27:46] 	9.71	0.06	0.621761669921875	1	9.72	9.68	6	9.78	9.61
[13:51:29] 	9.71	0.06	0.621761669921875	4	9.72	9.68	6	9.78	9.61
[13:56:42] 	9.71	0.06	0.621761669921875	5	9.71	9.72	94	9.78	9.61
[13:57:23] 	9.71	0.06	0.621761669921875	5	9.71	9.72	97	9.78	9.61
[13:58:02] 	9.72	0.07	0.725388623046875	5	9.71	9.73	17	9.78	9.61
[13:58:43] 	9.71	0.06	0.621761669921875	4	9.71	9.73	16	9.78	9.61
[14:00:33] 	9.71	0.06	0.621761669921875	4	9.71	9.73	19	9.78	9.61
[14:02:53] 	9.71	0.06	0.621761669921875	9	9.71	9.72	4	9.78	9.61
[14:04:40] 	9.71	0.06	0.621761669921875	9	9.71	9.72	6	9.78	9.61
[14:10:03] 	9.71	0.06	0.621761669921875	11	9.71	9.72	6	9.78	9.61
[14:11:04] 	9.71	0.06	0.621761669921875	10	9.71	9.72	6	9.78	9.61
[14:11:35] 	9.71	0.06	0.621761669921875	29	9.71	9.72	6	9.78	9.61
[14:12:43] 	9.73	0.08	0.82901552734375	32	9.72	9.73	17	9.78	9.61
[14:13:17] 	9.73	0.08	0.82901552734375	32	9.72	9.74	22	9.78	9.61
[14:13:50] 	9.75	0.1	1.03626953125	3	9.74	9.76	37	9.78	9.61
[14:14:40] 	9.75	0.1	1.03626953125	3	9.74	9.75	8	9.78	9.61
[14:15:19] 	9.76	0.11	1.139896484375	22	9.75	9.76	34	9.78	9.61
[14:16:00] 	9.75	0.1	1.03626953125	6	9.74	9.76	36	9.78	9.61
[14:16:40] 	9.75	0.1	1.03626953125	6	9.74	9.76	37	9.78	9.61
[14:17:20] 	9.75	0.1	1.03626953125	6	9.74	9.75	3	9.78	9.61
[14:18:43] 	9.75	0.1	1.03626953125	6	9.75	9.76	39	9.78	9.61
[14:19:13] 	9.75	0.1	1.03626953125	6	9.74	9.75	9	9.78	9.61
[14:19:53] 	9.75	0.1	1.03626953125	26	9.74	9.75	10	9.78	9.61
[14:20:33] 	9.75	0.1	1.03626953125	7	9.74	9.75	10	9.78	9.61
[14:21:13] 	9.74	0.09	0.93264248046875	6	9.73	9.74	5	9.78	9.61
[14:22:34] 	9.74	0.09	0.93264248046875	6	9.73	9.74	3	9.78	9.61
[14:23:13] 	9.74	0.09	0.93264248046875	6	9.73	9.74	2	9.78	9.61
[14:25:05] 	9.75	0.1	1.03626953125	24	9.75	9.76	43	9.78	9.61
[14:26:20] 	9.76	0.11	1.139896484375	28	9.75	9.77	55	9.78	9.61
[14:26:53] 	9.76	0.11	1.139896484375	8	9.75	9.77	56	9.78	9.61
[14:28:11] 	9.76	0.11	1.139896484375	22	9.76	9.77	56	9.78	9.61
[14:28:50] 	9.77	0.12	1.24352333984375	2	9.76	9.77	54	9.78	9.61
[14:29:30] 	9.76	0.11	1.139896484375	2	9.75	9.76	1	9.78	9.61
[14:30:09] 	9.76	0.11	1.139896484375	1	9.76	9.77	7	9.78	9.61
[14:30:49] 	9.75	0.1	1.03626953125	1	9.75	9.77	10	9.78	9.61
[14:31:27] 	9.75	0.1	1.03626953125	2	9.75	9.76	5	9.78	9.61
[14:32:06] 	9.75	0.1	1.03626953125	10	9.75	9.76	6	9.78	9.61
[14:32:45] 	9.75	0.1	1.03626953125	4	9.75	9.76	6	9.78	9.61
[14:33:24] 	9.75	0.1	1.03626953125	22	9.75	9.76	6	9.78	9.61
[14:34:02] 	9.75	0.1	1.03626953125	2	9.75	9.76	6	9.78	9.61
[14:34:43] 	9.74	0.09	0.93264248046875	9	9.74	9.75	3	9.78	9.61
[14:35:25] 	9.74	0.09	0.93264248046875	9	9.74	9.75	5	9.78	9.61
[14:36:06] 	9.75	0.1	1.03626953125	9	9.74	9.75	4	9.78	9.61
[14:36:37] 	9.75	0.1	1.03626953125	9	9.74	9.75	1	9.78	9.61
[14:37:19] 	9.75	0.1	1.03626953125	9	9.74	9.75	2	9.78	9.61
[14:38:31] 	9.74	0.09	0.93264248046875	8	9.74	9.75	2	9.78	9.61
[14:39:03] 	9.74	0.09	0.93264248046875	8	9.74	9.75	5	9.78	9.61
[14:39:44] 	9.74	0.09	0.93264248046875	8	9.74	9.75	10	9.78	9.61
[14:40:25] 	9.73	0.08	0.82901552734375	14	9.73	9.75	19	9.78	9.61
[14:41:06] 	9.73	0.08	0.82901552734375	15	9.73	9.75	19	9.78	9.61
[14:41:40] 	9.73	0.08	0.82901552734375	15	9.73	9.75	22	9.78	9.61
[14:42:13] 	9.75	0.1	1.03626953125	15	9.73	9.75	18	9.78	9.61
[14:42:53] 	9.74	0.09	0.93264248046875	13	9.73	9.74	4	9.78	9.61
[14:43:31] 	9.74	0.09	0.93264248046875	13	9.73	9.74	6	9.78	9.61
[14:44:49] 	9.73	0.08	0.82901552734375	13	9.73	9.74	11	9.78	9.61
[14:45:28] 	9.73	0.08	0.82901552734375	12	9.72	9.73	3	9.78	9.61
[14:46:08] 	9.73	0.08	0.82901552734375	31	9.72	9.73	10	9.78	9.61
[14:46:48] 	9.73	0.08	0.82901552734375	13	9.72	9.73	10	9.78	9.61
[14:47:27] 	9.72	0.07	0.725388623046875	12	9.72	9.73	10	9.78	9.61
[14:48:06] 	9.72	0.07	0.725388623046875	32	9.72	9.73	10	9.78	9.61
[14:48:45] 	9.72	0.07	0.725388623046875	2	9.72	9.73	12	9.78	9.61
[14:49:24] 	9.72	0.07	0.725388623046875	5	9.72	9.73	15	9.78	9.61
[14:50:03] 	9.72	0.07	0.725388623046875	6	9.72	9.73	17	9.78	9.61
[14:50:42] 	9.72	0.07	0.725388623046875	9	9.72	9.73	17	9.78	9.61
[14:51:20] 	9.72	0.07	0.725388623046875	8	9.72	9.73	17	9.78	9.61
[14:51:59] 	9.73	0.08	0.82901552734375	8	9.72	9.73	3	9.78	9.61
[14:52:38] 	9.73	0.08	0.82901552734375	3	9.72	9.73	6	9.78	9.61
