Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:37:56] 	10.980	+0.100	+0.9	42	10.960	10.980	107	11.060	10.960
[09:39:06] 	10.960	+0.080	+0.7	8	10.940	10.960	28	11.060	10.960
[09:40:30] 	10.940	+0.060	+0.6	13	10.940	10.960	21	11.060	10.940
[09:41:54] 	10.940	+0.060	+0.6	23	10.940	10.960	25	11.060	10.940
[09:43:04] 	10.960	+0.080	+0.7	25	10.940	10.960	26	11.060	10.940
[09:44:47] 	10.940	+0.060	+0.6	28	10.940	10.960	18	11.060	10.940
[09:46:21] 	10.960	+0.080	+0.7	44	10.960	10.980	103	11.060	10.940
[09:48:45] 	10.980	+0.100	+0.9	44	10.960	10.980	124	11.060	10.940
[09:49:49] 	10.960	+0.080	+0.7	46	10.960	10.980	124	11.060	10.940
[09:50:53] 	10.960	+0.080	+0.7	78	10.960	10.980	134	11.060	10.940
[09:52:03] 	10.960	+0.080	+0.7	70	10.960	10.980	134	11.060	10.940
[09:53:13] 	10.980	+0.100	+0.9	39	10.960	10.980	143	11.060	10.940
[09:54:42] 	10.980	+0.100	+0.9	38	10.960	10.980	146	11.060	10.940
[09:55:58] 	10.960	+0.080	+0.7	33	10.960	10.980	145	11.060	10.940
[09:57:22] 	10.960	+0.080	+0.7	61	10.960	10.980	143	11.060	10.940
[09:58:43] 	10.980	+0.100	+0.9	10	10.960	10.980	83	11.060	10.940
[10:00:01] 	10.960	+0.080	+0.7	9	10.960	10.980	83	11.060	10.940
[10:01:14] 	10.980	+0.100	+0.9	9	10.960	10.980	83	11.060	10.940
[10:02:25] 	10.980	+0.100	+0.9	14	10.960	10.980	81	11.060	10.940
[10:05:02] 	10.980	+0.100	+0.9	14	10.960	10.980	82	11.060	10.940
[10:06:18] 	10.960	+0.080	+0.7	14	10.960	10.980	82	11.060	10.940
[10:07:39] 	10.960	+0.080	+0.7	4	10.960	10.980	82	11.060	10.940
[10:08:50] 	10.960	+0.080	+0.7	30	10.940	10.960	5	11.060	10.940
[10:10:06] 	10.960	+0.080	+0.7	30	10.940	10.960	12	11.060	10.940
[10:11:35] 	10.960	+0.080	+0.7	34	10.940	10.960	13	11.060	10.940
[10:12:58] 	10.960	+0.080	+0.7	34	10.940	10.960	14	11.060	10.940
[10:14:18] 	10.960	+0.080	+0.7	39	10.940	10.960	15	11.060	10.940
[10:15:36] 	10.960	+0.080	+0.7	8	10.960	10.980	72	11.060	10.940
[10:16:40] 	10.980	+0.100	+0.9	14	10.960	10.980	71	11.060	10.940
[10:18:11] 	10.980	+0.100	+0.9	14	10.960	10.980	70	11.060	10.940
[10:19:21] 	10.980	+0.100	+0.9	19	10.960	10.980	70	11.060	10.940
[10:20:25] 	10.980	+0.100	+0.9	24	10.960	10.980	70	11.060	10.940
[10:21:59] 	10.980	+0.100	+0.9	25	10.960	10.980	25	11.060	10.940
[10:23:09] 	10.980	+0.100	+0.9	13	10.980	11.000	48	11.060	10.940
[10:24:21] 	10.980	+0.100	+0.9	24	10.960	10.980	6	11.060	10.940
[10:25:29] 	10.980	+0.100	+0.9	24	10.960	10.980	15	11.060	10.940
[10:26:34] 	10.980	+0.100	+0.9	24	10.960	10.980	16	11.060	10.940
[10:27:38] 	10.980	+0.100	+0.9	24	10.960	10.980	21	11.060	10.940
[10:28:47] 	10.980	+0.100	+0.9	24	10.960	10.980	20	11.060	10.940
[10:29:52] 	10.980	+0.100	+0.9	23	10.960	10.980	20	11.060	10.940
[10:31:12] 	10.980	+0.100	+0.9	24	10.960	10.980	17	11.060	10.940
[10:32:16] 	10.980	+0.100	+0.9	24	10.960	10.980	22	11.060	10.940
[10:34:29] 	10.980	+0.100	+0.9	24	10.960	10.980	23	11.060	10.940
[10:35:34] 	10.980	+0.100	+0.9	24	10.960	10.980	19	11.060	10.940
[10:36:38] 	10.960	+0.080	+0.7	7	10.960	10.980	24	11.060	10.940
[10:37:52] 	10.960	+0.080	+0.7	9	10.960	10.980	24	11.060	10.940
[10:39:23] 	10.960	+0.080	+0.7	38	10.940	10.960	16	11.060	10.940
[10:40:28] 	10.940	+0.060	+0.6	35	10.940	10.960	28	11.060	10.940
[10:41:32] 	10.940	+0.060	+0.6	33	10.940	10.960	26	11.060	10.940
[10:42:57] 	10.940	+0.060	+0.6	34	10.940	10.960	26	11.060	10.940
[10:44:02] 	10.960	+0.080	+0.7	34	10.940	10.960	28	11.060	10.940
[10:45:30] 	10.920	+0.040	+0.4	20	10.920	10.940	2	11.060	10.920
[10:46:45] 	10.940	+0.060	+0.6	20	10.920	10.940	1	11.060	10.920
[10:47:56] 	10.940	+0.060	+0.6	21	10.920	10.940	3	11.060	10.920
[10:51:15] 	10.940	+0.060	+0.6	12	10.920	10.960	21	11.060	10.920
[10:52:32] 	10.960	+0.080	+0.7	1	10.940	10.960	20	11.060	10.920
[10:53:41] 	10.960	+0.080	+0.7	16	10.920	10.960	18	11.060	10.920
[10:54:49] 	10.960	+0.080	+0.7	16	10.920	10.940	3	11.060	10.920
[10:56:05] 	10.940	+0.060	+0.6	3	10.940	10.960	33	11.060	10.920
