Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:39:13] 	6.67	0.1	1.522	9	6.67	6.68	10	6.73	6.67
[10:40:57] 	6.67	0.1	1.522	16	6.67	6.68	12	6.73	6.67
[10:41:54] 	6.67	0.1	1.522	15	6.67	6.68	12	6.73	6.67
[10:42:34] 	6.67	0.1	1.522	15	6.67	6.68	13	6.73	6.67
[10:43:59] 	6.67	0.1	1.522	13	6.67	6.68	13	6.73	6.67
[10:45:04] 	6.67	0.1	1.522	13	6.67	6.68	16	6.73	6.67
[10:48:05] 	6.66	0.09	1.369	9	6.66	6.67	11	6.73	6.66
[10:49:05] 	6.66	0.09	1.369	11	6.66	6.67	13	6.73	6.66
[10:50:03] 	6.66	0.09	1.369	24	6.66	6.67	13	6.73	6.66
[10:50:56] 	6.66	0.09	1.369	23	6.66	6.67	13	6.73	6.66
[10:52:46] 	6.67	0.1	1.522	25	6.66	6.67	25	6.73	6.66
[10:53:39] 	6.67	0.1	1.522	29	6.66	6.67	24	6.73	6.66
[10:54:32] 	6.66	0.09	1.369	32	6.66	6.67	28	6.73	6.66
[10:55:47] 	6.66	0.09	1.369	32	6.66	6.67	26	6.73	6.66
[10:56:46] 	6.67	0.1	1.522	29	6.66	6.67	25	6.73	6.66
[10:57:39] 	6.67	0.1	1.522	31	6.66	6.67	26	6.73	6.66
[10:58:34] 	6.66	0.09	1.369	30	6.66	6.67	17	6.73	6.66
[10:59:27] 	6.66	0.09	1.369	35	6.66	6.67	18	6.73	6.66
[11:01:16] 	6.66	0.09	1.369	34	6.66	6.67	18	6.73	6.66
[11:02:11] 	6.66	0.09	1.369	33	6.66	6.67	17	6.73	6.66
[11:03:05] 	6.67	0.1	1.522	23	6.66	6.67	1	6.73	6.66
[11:04:43] 	6.67	0.1	1.522	13	6.67	6.68	25	6.73	6.66
[11:05:36] 	6.67	0.1	1.522	10	6.67	6.68	22	6.73	6.66
[11:06:31] 	6.68	0.11	1.674	8	6.67	6.68	20	6.73	6.66
[11:07:34] 	6.68	0.11	1.674	15	6.67	6.68	9	6.73	6.66
[11:08:28] 	6.69	0.12	1.826	7	6.67	6.69	17	6.73	6.66
[11:09:21] 	6.67	0.1	1.522	7	6.67	6.69	16	6.73	6.66
[11:10:24] 	6.67	0.1	1.522	7	6.67	6.68	9	6.73	6.66
[11:12:11] 	6.67	0.1	1.522	5	6.67	6.68	9	6.73	6.66
[11:13:04] 	6.67	0.1	1.522	4	6.67	6.68	8	6.73	6.66
[11:13:57] 	6.67	0.1	1.522	7	6.67	6.68	8	6.73	6.66
[11:14:57] 	6.67	0.1	1.522	9	6.67	6.68	8	6.73	6.66
[11:15:52] 	6.68	0.11	1.674	6	6.68	6.69	18	6.73	6.66
[11:16:46] 	6.68	0.11	1.674	4	6.68	6.69	18	6.73	6.66
[11:17:59] 	6.68	0.11	1.674	5	6.67	6.69	18	6.73	6.66
[11:18:56] 	6.68	0.11	1.674	5	6.67	6.69	19	6.73	6.66
[11:19:50] 	6.68	0.11	1.674	5	6.67	6.69	24	6.73	6.66
[11:20:44] 	6.68	0.11	1.674	1	6.68	6.69	25	6.73	6.66
[11:24:26] 	6.68	0.11	1.674	5	6.67	6.68	6	6.73	6.66
[11:29:57] 	6.67	0.1	1.522	5	6.67	6.68	6	6.73	6.66
[11:31:59] 	6.69	0.12	1.826	5	6.67	6.69	22	6.73	6.66
[11:32:55] 	6.69	0.12	1.826	5	6.67	6.69	23	6.73	6.66
[11:34:22] 	6.68	0.11	1.674	5	6.67	6.68	4	6.73	6.66
[11:35:16] 	6.68	0.11	1.674	6	6.67	6.68	4	6.73	6.66
[11:36:11] 	6.69	0.12	1.826	10	6.67	6.69	20	6.73	6.66
[11:37:10] 	6.69	0.12	1.826	15	6.67	6.69	20	6.73	6.66
[11:38:06] 	6.69	0.12	1.826	15	6.67	6.69	21	6.73	6.66
[11:42:46] 	6.69	0.12	1.826	15	6.67	6.69	19	6.73	6.66
[11:45:12] 	6.69	0.12	1.826	12	6.68	6.69	20	6.73	6.66
[11:45:49] 	6.68	0.11	1.674	13	6.68	6.69	20	6.73	6.66
[11:46:23] 	6.69	0.12	1.826	19	6.68	6.69	8	6.73	6.66
[11:47:20] 	6.69	0.12	1.826	32	6.69	6.7	42	6.73	6.66
[11:48:17] 	6.7	0.13	1.978	32	6.69	6.7	34	6.73	6.66
[11:49:50] 	6.69	0.12	1.826	28	6.69	6.7	34	6.73	6.66
[11:50:44] 	6.7	0.13	1.978	27	6.69	6.7	29	6.73	6.66
[11:51:40] 	6.7	0.13	1.978	33	6.69	6.7	23	6.73	6.66
[11:52:17] 	6.7	0.13	1.978	23	6.69	6.7	14	6.73	6.66
[11:52:52] 	6.7	0.13	1.978	23	6.69	6.7	20	6.73	6.66
[11:54:54] 	6.7	0.13	1.978	21	6.69	6.7	21	6.73	6.66
[11:56:02] 	6.7	0.13	1.978	21	6.69	6.7	24	6.73	6.66
[11:58:27] 	6.7	0.13	1.978	32	6.69	6.7	26	6.73	6.66
[12:00:14] 	6.7	0.13	1.978	32	6.69	6.7	27	6.73	6.66
[12:01:13] 	6.7	0.13	1.978	32	6.69	6.7	18	6.73	6.66
[12:02:08] 	6.7	0.13	1.978	32	6.69	6.7	18	6.73	6.66
[12:03:03] 	6.69	0.12	1.826	33	6.69	6.7	22	6.73	6.66
[12:03:58] 	6.7	0.13	1.978	31	6.69	6.7	21	6.73	6.66
[12:05:52] 	6.7	0.13	1.978	31	6.69	6.7	22	6.73	6.66
[12:06:25] 	6.7	0.13	1.978	29	6.69	6.7	20	6.73	6.66
[12:09:13] 	6.7	0.13	1.978	29	6.69	6.7	19	6.73	6.66
[12:10:45] 	6.7	0.13	1.978	29	6.69	6.7	20	6.73	6.66
[12:11:38] 	6.7	0.13	1.978	31	6.69	6.7	11	6.73	6.66
[12:13:09] 	6.7	0.13	1.978	27	6.69	6.7	3	6.73	6.66
[12:14:09] 	6.7	0.13	1.978	5	6.68	6.7	4	6.73	6.66
[12:15:06] 	6.7	0.13	1.978	5	6.68	6.7	8	6.73	6.66
[12:16:00] 	6.68	0.11	1.674	4	6.68	6.7	8	6.73	6.66
[12:16:57] 	6.68	0.11	1.674	10	6.68	6.7	8	6.73	6.66
[12:17:55] 	6.7	0.13	1.978	4	6.69	6.7	6	6.73	6.66
[12:18:50] 	6.7	0.13	1.978	5	6.69	6.7	9	6.73	6.66
[12:19:44] 	6.69	0.12	1.826	4	6.69	6.7	11	6.73	6.66
[12:22:36] 	6.69	0.12	1.826	8	6.69	6.7	12	6.73	6.66
[12:23:09] 	6.69	0.12	1.826	8	6.69	6.7	13	6.73	6.66
[12:24:15] 	6.69	0.12	1.826	8	6.69	6.7	11	6.73	6.66
[12:25:13] 	6.69	0.12	1.826	8	6.69	6.7	12	6.73	6.66
[12:26:12] 	6.7	0.13	1.978	4	6.69	6.7	8	6.73	6.66
[12:27:08] 	6.7	0.13	1.978	11	6.69	6.7	8	6.73	6.66
[12:28:13] 	6.7	0.13	1.978	12	6.69	6.7	9	6.73	6.66
[12:29:11] 	6.7	0.13	1.978	8	6.69	6.7	9	6.73	6.66
[12:30:08] 	6.7	0.13	1.978	8	6.69	6.7	8	6.73	6.66
[12:30:43] 	6.7	0.13	1.978	8	6.69	6.7	9	6.73	6.66
[12:31:37] 	6.7	0.13	1.978	8	6.69	6.7	8	6.73	6.66
[12:32:32] 	6.7	0.13	1.978	12	6.71	6.7	8	6.73	6.66
[12:33:27] 	6.7	0.13	1.978	18	6.73	6.7	8	6.73	6.66
[12:36:09] 	6.7	0.13	1.978	27	6.74	6.6	1	6.73	6.66
[12:39:47] 	6.7	0.13	1.978	25	6.74	6.6	1	6.73	6.66
[12:40:46] 	6.7	0.13	1.978	3	6.74	6.6	1	6.73	6.66
[12:56:24] 	6.7	0.13	1.978	3	6.74	6.6	2	6.73	6.66
[13:30:28] 	6.7	0.13	1.978	4	6.75	6.6	2	6.73	6.66
[13:42:27] 	6.7	0.13	1.978	10	6.83	6.6	2	6.73	6.66
[13:54:07] 	6.7	0.13	1.978	20	6.91	6.6	2	6.73	6.66
[13:58:22] 	6.7	0.13	1.978	3	6.91	6.6	2	6.73	6.66
[13:59:20] 	6.72	0.15	2.283	1	6.7	6.72	17	6.73	6.66
[14:00:15] 	6.71	0.14	2.13	4	6.71	6.72	18	6.73	6.66
[14:01:08] 	6.72	0.15	2.283	4	6.72	6.73	63	6.73	6.66
[14:02:59] 	6.72	0.15	2.283	10	6.7	6.72	3	6.73	6.66
[14:03:54] 	6.72	0.15	2.283	10	6.7	6.72	6	6.73	6.66
[14:04:51] 	6.72	0.15	2.283	11	6.71	6.72	9	6.73	6.66
[14:05:52] 	6.72	0.15	2.283	11	6.71	6.72	6	6.73	6.66
[14:06:26] 	6.72	0.15	2.283	11	6.71	6.72	7	6.73	6.66
[14:07:29] 	6.72	0.15	2.283	11	6.71	6.72	8	6.73	6.66
[14:08:02] 	6.72	0.15	2.283	11	6.71	6.72	14	6.73	6.66
[14:09:04] 	6.72	0.15	2.283	11	6.71	6.72	15	6.73	6.66
[14:09:39] 	6.71	0.14	2.13	12	6.71	6.72	26	6.73	6.66
[14:10:38] 	6.71	0.14	2.13	11	6.71	6.72	26	6.73	6.66
[14:11:42] 	6.71	0.14	2.13	6	6.71	6.72	29	6.73	6.66
[14:12:17] 	6.71	0.14	2.13	12	6.7	6.72	24	6.73	6.66
[14:12:56] 	6.71	0.14	2.13	12	6.7	6.71	7	6.73	6.66
[14:13:55] 	6.71	0.14	2.13	12	6.7	6.71	8	6.73	6.66
[14:14:56] 	6.71	0.14	2.13	12	6.7	6.71	6	6.73	6.66
[14:15:56] 	6.71	0.14	2.13	12	6.7	6.71	7	6.73	6.66
[14:16:56] 	6.7	0.13	1.978	20	6.7	6.71	6	6.73	6.66
[14:17:54] 	6.71	0.14	2.13	24	6.7	6.71	7	6.73	6.66
[14:19:44] 	6.71	0.14	2.13	24	6.7	6.71	19	6.73	6.66
[14:20:42] 	6.71	0.14	2.13	24	6.7	6.71	16	6.73	6.66
[14:21:15] 	6.71	0.14	2.13	24	6.7	6.71	17	6.73	6.66
[14:22:09] 	6.7	0.13	1.978	23	6.7	6.71	20	6.73	6.66
[14:23:03] 	6.7	0.13	1.978	22	6.7	6.71	19	6.73	6.66
[14:23:59] 	6.7	0.13	1.978	22	6.7	6.71	21	6.73	6.66
[14:24:47] 	6.7	0.13	1.978	24	6.7	6.71	21	6.73	6.66
[14:25:42] 	6.7	0.13	1.978	23	6.7	6.71	21	6.73	6.66
[14:26:50] 	6.7	0.13	1.978	23	6.7	6.71	20	6.73	6.66
[14:28:00] 	6.7	0.13	1.978	23	6.7	6.71	21	6.73	6.66
[14:28:56] 	6.7	0.13	1.978	23	6.7	6.71	22	6.73	6.66
[14:31:36] 	6.7	0.13	1.978	40	6.7	6.71	21	6.73	6.66
[14:33:29] 	6.73	0.16	2.435	17	6.72	6.73	51	6.73	6.66
[14:34:38] 	6.73	0.16	2.435	20	6.73	6.74	39	6.74	6.66
[14:35:36] 	6.73	0.16	2.435	27	6.73	6.74	54	6.74	6.66
[14:36:30] 	6.73	0.16	2.435	29	6.73	6.74	54	6.74	6.66
[14:37:34] 	6.73	0.16	2.435	2	6.72	6.73	24	6.74	6.66
[14:38:39] 	6.72	0.15	2.283	1	6.72	6.73	23	6.74	6.66
[14:39:40] 	6.73	0.16	2.435	15	6.71	6.73	30	6.74	6.66
[14:40:34] 	6.73	0.16	2.435	15	6.71	6.73	34	6.74	6.66
[14:41:32] 	6.73	0.16	2.435	15	6.71	6.72	4	6.74	6.66
[14:42:26] 	6.72	0.15	2.283	15	6.71	6.72	2	6.74	6.66
[14:43:26] 	6.72	0.15	2.283	15	6.71	6.72	1	6.74	6.66
[14:43:59] 	6.72	0.15	2.283	15	6.71	6.72	2	6.74	6.66
[14:45:02] 	6.72	0.15	2.283	15	6.71	6.73	37	6.74	6.66
[14:47:47] 	6.72	0.15	2.283	15	6.71	6.72	2	6.74	6.66
[14:48:23] 	6.72	0.15	2.283	15	6.71	6.72	4	6.74	6.66
[14:49:18] 	6.72	0.15	2.283	15	6.71	6.72	11	6.74	6.66
[14:49:51] 	6.72	0.15	2.283	15	6.71	6.72	12	6.74	6.66
[14:50:51] 	6.72	0.15	2.283	11	6.71	6.72	7	6.74	6.66
[14:51:46] 	6.71	0.14	2.13	38	6.7	6.72	17	6.74	6.66
[16:49:37] 	6.78	0.21	3.196	7	6.77	6.78	13	6.78	6.66
[16:50:11] 	6.77	0.2	3.044	6	6.77	6.78	17	6.78	6.66
[16:50:48] 	6.77	0.2	3.044	9	6.77	6.78	17	6.78	6.66
[16:51:38] 	6.77	0.2	3.044	7	6.77	6.78	44	6.78	6.66
[16:52:42] 	6.77	0.2	3.044	12	6.77	6.79	194	6.78	6.66
[16:53:17] 	6.77	0.2	3.044	12	6.77	6.79	200	6.78	6.66
[16:53:47] 	6.78	0.21	3.196	4	6.77	6.78	3	6.78	6.66
[16:54:53] 	6.77	0.2	3.044	3	6.77	6.78	8	6.78	6.66
[16:55:29] 	6.78	0.21	3.196	1	6.77	6.79	201	6.78	6.66
[16:56:02] 	6.77	0.2	3.044	30	6.76	6.77	19	6.78	6.66
[16:57:25] 	6.78	0.21	3.196	21	6.76	6.79	201	6.78	6.66
[16:57:57] 	6.78	0.21	3.196	10	6.78	6.79	201	6.78	6.66
[16:59:00] 	6.79	0.22	3.348	23	6.78	6.79	102	6.79	6.66
[16:59:31] 	6.79	0.22	3.348	6	6.78	6.8	145	6.8	6.66
[17:00:33] 	6.79	0.22	3.348	8	6.89	6.7	5	6.8	6.66
[17:01:35] 	6.79	0.22	3.348	70	6.99	6.7	11	6.8	6.66
[17:05:32] 	6.8	0.23	3.5	67	6.8	6.81	18	6.8	6.66
