Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[07:11:24] 	5.390	+0.300	+5.9	6	5.390	5.400	262	5.390	5.090
[09:09:27] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:04:35] 	5.200	-0.190	-3.5	13	5.190	5.200	57	5.490	5.160
[14:05:09] 	5.190	-0.200	-3.7	47	5.180	5.190	11	5.490	5.160
[14:06:44] 	5.190	-0.200	-3.7	50	5.180	5.190	7	5.490	5.160
[14:07:48] 	5.190	-0.200	-3.7	53	5.180	5.190	3	5.490	5.160
[14:08:20] 	5.190	-0.200	-3.7	51	5.180	5.190	4	5.490	5.160
[14:09:22] 	5.200	-0.190	-3.5	11	5.190	5.200	60	5.490	5.160
[14:10:32] 	5.190	-0.200	-3.7	11	5.190	5.200	60	5.490	5.160
[14:11:35] 	5.190	-0.200	-3.7	9	5.190	5.200	60	5.490	5.160
[14:12:43] 	5.200	-0.190	-3.5	18	5.200	5.210	27	5.490	5.160
[14:13:32] 	5.200	-0.190	-3.5	25	5.200	5.230	8	5.490	5.160
[14:14:10] 	5.220	-0.170	-3.2	6	5.210	5.220	1	5.490	5.160
[14:15:38] 	5.220	-0.170	-3.2	7	5.210	5.230	9	5.490	5.160
[14:16:15] 	5.220	-0.170	-3.2	1	5.210	5.220	2	5.490	5.160
[14:17:04] 	5.220	-0.170	-3.2	5	5.210	5.230	7	5.490	5.160
[14:17:59] 	5.230	-0.160	-3.0	11	5.220	5.230	1	5.490	5.160
[14:19:03] 	5.230	-0.160	-3.0	12	5.220	5.230	1	5.490	5.160
[14:20:06] 	5.230	-0.160	-3.0	13	5.220	5.230	4	5.490	5.160
[14:21:09] 	5.230	-0.160	-3.0	13	5.220	5.240	12	5.490	5.160
[14:22:13] 	5.240	-0.150	-2.8	1	5.230	5.240	6	5.490	5.160
[14:23:10] 	5.230	-0.160	-3.0	16	5.220	5.230	8	5.490	5.160
[14:25:53] 	5.220	-0.170	-3.2	14	5.220	5.230	8	5.490	5.160
[14:26:24] 	5.220	-0.170	-3.2	2	5.210	5.220	2	5.490	5.160
[14:27:27] 	5.210	-0.180	-3.3	17	5.210	5.220	1	5.490	5.160
[14:28:06] 	5.220	-0.170	-3.2	10	5.220	5.230	3	5.490	5.160
[14:29:11] 	5.230	-0.160	-3.0	12	5.220	5.240	11	5.490	5.160
[14:35:09] 	5.240	-0.150	-2.8	5	5.230	5.240	12	5.490	5.160
