Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:39:41] 	10.220	+0.100	+1.0	14	10.220	10.240	66	10.240	10.140
[09:40:05] 	10.220	+0.100	+1.0	11	10.220	10.240	66	10.240	10.140
[09:40:54] 	10.220	+0.100	+1.0	10	10.220	10.240	67	10.240	10.140
[09:42:02] 	10.220	+0.100	+1.0	10	10.220	10.240	68	10.240	10.140
[09:42:51] 	10.220	+0.100	+1.0	17	10.220	10.240	68	10.240	10.140
[09:43:53] 	10.220	+0.100	+1.0	19	10.220	10.240	68	10.240	10.140
[09:45:33] 	10.220	+0.100	+1.0	15	10.220	10.240	69	10.240	10.140
[09:46:55] 	10.220	+0.100	+1.0	32	10.200	10.240	69	10.240	10.140
[09:48:51] 	10.220	+0.100	+1.0	7	10.220	10.240	70	10.240	10.140
[09:49:55] 	10.220	+0.100	+1.0	9	10.220	10.240	72	10.240	10.140
[09:51:01] 	10.240	+0.120	+1.2	9	10.220	10.240	54	10.240	10.140
[09:51:55] 	10.240	+0.120	+1.2	8	10.220	10.260	25	10.240	10.140
[09:53:01] 	10.240	+0.120	+1.2	8	10.220	10.260	22	10.240	10.140
[09:53:52] 	10.240	+0.120	+1.2	13	10.220	10.240	7	10.240	10.140
[09:54:57] 	10.240	+0.120	+1.2	12	10.220	10.240	2	10.240	10.140
[09:56:04] 	10.260	+0.140	+1.4	12	10.220	10.260	24	10.260	10.140
[09:57:48] 	10.260	+0.140	+1.4	5	10.240	10.260	26	10.260	10.140
[09:58:53] 	10.240	+0.120	+1.2	7	10.240	10.260	26	10.260	10.140
[09:59:59] 	10.260	+0.140	+1.4	7	10.240	10.260	6	10.260	10.140
[10:00:49] 	10.260	+0.140	+1.4	7	10.240	10.260	25	10.260	10.140
[10:01:55] 	10.260	+0.140	+1.4	12	10.240	10.260	19	10.260	10.140
[10:02:49] 	10.260	+0.140	+1.4	12	10.240	10.280	107	10.260	10.140
[10:04:04] 	10.240	+0.120	+1.2	2	10.240	10.260	5	10.260	10.140
[10:04:56] 	10.240	+0.120	+1.2	23	10.240	10.260	7	10.260	10.140
[10:07:16] 	10.260	+0.140	+1.4	24	10.240	10.280	109	10.260	10.140
[10:07:49] 	10.260	+0.140	+1.4	12	10.260	10.280	109	10.260	10.140
[10:08:55] 	10.240	+0.120	+1.2	4	10.240	10.260	6	10.260	10.140
[10:09:52] 	10.240	+0.120	+1.2	1	10.240	10.260	6	10.260	10.140
[10:11:05] 	10.240	+0.120	+1.2	22	10.240	10.260	7	10.260	10.140
[10:11:57] 	10.240	+0.120	+1.2	22	10.240	10.260	8	10.260	10.140
[10:13:03] 	10.240	+0.120	+1.2	22	10.240	10.260	9	10.260	10.140
[10:13:56] 	10.260	+0.140	+1.4	16	10.260	10.280	104	10.260	10.140
[10:14:50] 	10.260	+0.140	+1.4	48	10.260	10.280	93	10.280	10.140
[10:15:59] 	10.280	+0.160	+1.6	48	10.260	10.280	93	10.280	10.140
[10:17:05] 	10.280	+0.160	+1.6	59	10.260	10.280	95	10.280	10.140
[10:17:54] 	10.260	+0.140	+1.4	14	10.260	10.280	52	10.280	10.140
[10:18:59] 	10.280	+0.160	+1.6	19	10.260	10.280	50	10.280	10.140
[10:19:49] 	10.280	+0.160	+1.6	4	10.220	10.260	10	10.280	10.140
[10:20:56] 	10.280	+0.160	+1.6	4	10.220	10.260	20	10.280	10.140
[10:22:04] 	10.280	+0.160	+1.6	19	10.220	10.260	35	10.280	10.140
[10:23:48] 	10.280	+0.160	+1.6	19	10.220	10.240	17	10.280	10.140
[10:25:50] 	10.280	+0.160	+1.6	20	10.220	10.240	18	10.280	10.140
[10:26:59] 	10.240	+0.120	+1.2	11	10.240	10.260	24	10.280	10.140
[10:27:52] 	10.220	+0.100	+1.0	20	10.200	10.220	46	10.280	10.140
[10:28:54] 	10.220	+0.100	+1.0	27	10.200	10.220	46	10.280	10.140
[10:29:50] 	10.220	+0.100	+1.0	27	10.200	10.220	33	10.280	10.140
[10:32:00] 	10.200	+0.080	+0.8	40	10.180	10.200	3	10.280	10.140
[10:32:58] 	10.200	+0.080	+0.8	20	10.200	10.220	30	10.280	10.140
[10:34:04] 	10.200	+0.080	+0.8	22	10.200	10.220	31	10.280	10.140
[10:35:54] 	10.200	+0.080	+0.8	23	10.200	10.220	40	10.280	10.140
[10:37:04] 	10.220	+0.100	+1.0	23	10.200	10.240	7	10.280	10.140
[10:38:08] 	10.220	+0.100	+1.0	6	10.220	10.240	9	10.280	10.140
[10:38:55] 	10.220	+0.100	+1.0	9	10.220	10.240	13	10.280	10.140
[10:40:08] 	10.220	+0.100	+1.0	4	10.220	10.240	3	10.280	10.140
[10:41:51] 	10.220	+0.100	+1.0	3	10.220	10.240	3	10.280	10.140
[10:44:05] 	10.220	+0.100	+1.0	11	10.220	10.240	3	10.280	10.140
[10:46:02] 	10.220	+0.100	+1.0	4	10.220	10.240	3	10.280	10.140
[10:46:54] 	10.220	+0.100	+1.0	9	10.220	10.240	4	10.280	10.140
[10:48:52] 	10.220	+0.100	+1.0	11	10.220	10.240	4	10.280	10.140
[10:49:59] 	10.220	+0.100	+1.0	23	10.220	10.240	5	10.280	10.140
[10:50:50] 	10.220	+0.100	+1.0	23	10.220	10.240	6	10.280	10.140
[10:51:57] 	10.220	+0.100	+1.0	21	10.220	10.240	6	10.280	10.140
[10:54:01] 	10.220	+0.100	+1.0	28	10.220	10.240	6	10.280	10.140
[10:54:51] 	10.220	+0.100	+1.0	28	10.220	10.240	7	10.280	10.140
[10:56:52] 	10.220	+0.100	+1.0	28	10.220	10.240	18	10.280	10.140
