Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:58:43] 	8.49	0	0	29	8.48	8.49	29	8.5	8.45
[09:59:08] 	8.48	-0.01	-0.117	10	8.47	8.48	21	8.5	8.45
[09:59:41] 	8.48	-0.01	-0.117	10	8.47	8.48	1	8.5	8.45
[10:00:19] 	8.48	-0.01	-0.117	4	8.48	8.49	29	8.5	8.45
[10:00:56] 	8.48	-0.01	-0.117	5	8.48	8.49	29	8.5	8.45
[10:01:42] 	8.48	-0.01	-0.117	10	8.48	8.49	17	8.5	8.45
[10:02:16] 	8.48	-0.01	-0.117	11	8.48	8.49	37	8.5	8.45
[13:21:51] 	8.38	-0.11	-1.295	1	8.48	8.39	16	8.5	8.37
[13:26:21] 	8.38	-0.11	-1.295	1	8.48	8.37	1	8.5	8.37
[13:37:35] 	8.38	-0.11	-1.295	9	8.66	8.37	1	8.5	8.37
[13:39:32] 	8.38	-0.11	-1.295	1	8.48	8.37	1	8.5	8.37
[13:49:37] 	8.38	-0.11	-1.295	22	8.66	8.37	1	8.5	8.37
[13:50:16] 	8.38	-0.11	-1.295	22	8.66	8.39	16	8.5	8.37
[13:50:52] 	8.38	-0.11	-1.295	21	8.7	8.39	16	8.5	8.37
[13:55:03] 	8.38	-0.11	-1.295	18	8.38	8.4	14	8.5	8.37
[13:55:42] 	8.4	-0.09	-1.06	18	8.38	8.4	14	8.5	8.37
[13:56:17] 	8.4	-0.09	-1.06	8	8.39	8.4	12	8.5	8.37
[13:57:28] 	8.4	-0.09	-1.06	9	8.39	8.4	12	8.5	8.37
[13:58:03] 	8.4	-0.09	-1.06	11	8.39	8.4	12	8.5	8.37
[13:58:40] 	8.4	-0.09	-1.06	4	8.39	8.4	14	8.5	8.37
[13:59:18] 	8.4	-0.09	-1.06	9	8.39	8.4	13	8.5	8.37
[14:00:29] 	8.4	-0.09	-1.06	9	8.39	8.4	17	8.5	8.37
[14:01:08] 	8.4	-0.09	-1.06	10	8.39	8.4	17	8.5	8.37
[14:01:43] 	8.4	-0.09	-1.06	19	8.39	8.4	17	8.5	8.37
[14:02:19] 	8.39	-0.1	-1.177	21	8.38	8.4	17	8.5	8.37
[14:02:54] 	8.39	-0.1	-1.177	3	8.39	8.4	17	8.5	8.37
[14:03:31] 	8.39	-0.1	-1.177	21	8.38	8.39	16	8.5	8.37
[14:05:25] 	8.39	-0.1	-1.177	21	8.38	8.39	17	8.5	8.37
[14:06:07] 	8.38	-0.11	-1.295	31	8.37	8.39	22	8.5	8.37
[14:06:46] 	8.37	-0.12	-1.413	28	8.37	8.38	11	8.5	8.37
[14:07:22] 	8.37	-0.12	-1.413	26	8.36	8.37	7	8.5	8.37
[14:07:59] 	8.37	-0.12	-1.413	31	8.36	8.37	8	8.5	8.37
[14:08:37] 	8.37	-0.12	-1.413	31	8.36	8.37	12	8.5	8.37
[14:09:14] 	8.37	-0.12	-1.413	35	8.36	8.37	12	8.5	8.37
[14:09:48] 	8.37	-0.12	-1.413	37	8.36	8.37	11	8.5	8.37
[14:10:23] 	8.36	-0.13	-1.531	41	8.35	8.37	10	8.5	8.36
[14:10:58] 	8.36	-0.13	-1.531	4	8.36	8.37	10	8.5	8.36
[14:11:35] 	8.36	-0.13	-1.531	38	8.35	8.36	5	8.5	8.36
[14:12:21] 	8.36	-0.13	-1.531	43	8.35	8.36	2	8.5	8.36
[14:12:56] 	8.36	-0.13	-1.531	4	8.36	8.37	11	8.5	8.36
[14:13:32] 	8.36	-0.13	-1.531	43	8.35	8.36	8	8.5	8.36
[14:14:06] 	8.37	-0.12	-1.413	10	8.36	8.37	2	8.5	8.36
[14:14:40] 	8.36	-0.13	-1.531	48	8.35	8.37	17	8.5	8.36
[14:15:18] 	8.36	-0.13	-1.531	46	8.35	8.36	19	8.5	8.36
[14:15:57] 	8.36	-0.13	-1.531	48	8.35	8.36	16	8.5	8.36
[14:16:32] 	8.34	-0.15	-1.766	19	8.33	8.34	7	8.5	8.34
[14:17:10] 	8.34	-0.15	-1.766	12	8.33	8.35	16	8.5	8.33
[14:17:45] 	8.34	-0.15	-1.766	1	8.34	8.35	16	8.5	8.33
[14:18:20] 	8.35	-0.14	-1.64	21	8.34	8.36	9	8.5	8.33
[14:18:56] 	8.35	-0.14	-1.64	18	8.35	8.36	19	8.5	8.33
[14:19:31] 	8.36	-0.13	-1.531	19	8.35	8.36	18	8.5	8.33
[14:20:06] 	8.35	-0.14	-1.64	5	8.35	8.36	13	8.5	8.33
[14:20:42] 	8.35	-0.14	-1.64	11	8.35	8.36	13	8.5	8.33
[14:21:17] 	8.35	-0.14	-1.64	14	8.35	8.36	13	8.5	8.33
[14:21:52] 	8.35	-0.14	-1.64	14	8.35	8.36	19	8.5	8.33
[14:22:35] 	8.35	-0.14	-1.64	18	8.35	8.36	19	8.5	8.33
[14:23:10] 	8.35	-0.14	-1.64	28	8.35	8.36	19	8.5	8.33
[14:23:49] 	8.36	-0.13	-1.531	31	8.35	8.36	10	8.5	8.33
[14:24:23] 	8.36	-0.13	-1.531	15	8.36	8.37	21	8.5	8.33
[14:24:57] 	8.36	-0.13	-1.531	17	8.36	8.37	21	8.5	8.33
[14:25:36] 	8.36	-0.13	-1.531	7	8.36	8.37	32	8.5	8.33
[14:26:12] 	8.36	-0.13	-1.531	30	8.35	8.36	2	8.5	8.33
[14:26:48] 	8.36	-0.13	-1.531	40	8.35	8.36	7	8.5	8.33
[14:27:24] 	8.36	-0.13	-1.531	14	8.35	8.36	19	8.5	8.33
[14:27:59] 	8.35	-0.14	-1.64	13	8.35	8.36	19	8.5	8.33
[14:28:38] 	8.35	-0.14	-1.64	14	8.35	8.36	19	8.5	8.33
[14:29:13] 	8.35	-0.14	-1.64	15	8.35	8.36	19	8.5	8.33
[14:29:47] 	8.35	-0.14	-1.64	19	8.35	8.36	26	8.5	8.33
[14:30:21] 	8.35	-0.14	-1.64	37	8.34	8.35	11	8.5	8.33
[14:31:06] 	8.35	-0.14	-1.64	4	8.35	8.36	21	8.5	8.33
[14:31:52] 	8.36	-0.13	-1.531	5	8.35	8.36	20	8.5	8.33
[14:32:36] 	8.36	-0.13	-1.531	21	8.35	8.36	20	8.5	8.33
[14:33:17] 	8.35	-0.14	-1.64	3	8.35	8.36	25	8.5	8.33
[14:33:52] 	8.35	-0.14	-1.64	39	8.34	8.36	27	8.5	8.33
[14:34:29] 	8.35	-0.14	-1.64	35	8.34	8.35	8	8.5	8.33
[14:35:04] 	8.35	-0.14	-1.64	55	8.33	8.35	11	8.5	8.33
[14:35:38] 	8.34	-0.15	-1.766	56	8.33	8.34	13	8.5	8.33
[14:36:21] 	8.34	-0.15	-1.766	57	8.33	8.34	11	8.5	8.33
[14:36:59] 	8.33	-0.16	-1.884	55	8.33	8.34	12	8.5	8.33
[14:37:34] 	8.32	-0.17	-2.002	23	8.32	8.33	43	8.5	8.32
[14:38:08] 	8.32	-0.17	-2.002	23	8.32	8.33	44	8.5	8.32
[14:38:44] 	8.32	-0.17	-2.002	28	8.31	8.32	7	8.5	8.32
[14:39:19] 	8.32	-0.17	-2.002	29	8.31	8.33	21	8.5	8.32
[14:39:57] 	8.32	-0.17	-2.002	30	8.31	8.32	9	8.5	8.32
[14:40:34] 	8.32	-0.17	-2.002	7	8.32	8.33	13	8.5	8.31
[14:41:11] 	8.32	-0.17	-2.002	12	8.32	8.33	14	8.5	8.31
[14:41:47] 	8.32	-0.17	-2.002	30	8.31	8.32	1	8.5	8.31
[14:42:24] 	8.32	-0.17	-2.002	12	8.32	8.33	14	8.5	8.31
[14:43:00] 	8.32	-0.17	-2.002	16	8.32	8.33	14	8.5	8.31
[14:44:15] 	8.33	-0.16	-1.884	20	8.32	8.33	17	8.5	8.31
[14:44:50] 	8.33	-0.16	-1.884	21	8.32	8.33	12	8.5	8.31
[14:45:35] 	8.33	-0.16	-1.884	22	8.32	8.33	11	8.5	8.31
[14:46:10] 	8.33	-0.16	-1.884	23	8.32	8.33	21	8.5	8.31
[14:46:43] 	8.33	-0.16	-1.884	33	8.32	8.33	23	8.5	8.31
[14:47:19] 	8.33	-0.16	-1.884	33	8.32	8.33	29	8.5	8.31
[14:47:58] 	8.33	-0.16	-1.884	36	8.32	8.33	29	8.5	8.31
[14:48:42] 	8.32	-0.17	-2.002	58	8.31	8.32	14	8.5	8.31
[14:49:17] 	8.32	-0.17	-2.002	57	8.31	8.32	15	8.5	8.31
[14:49:55] 	8.32	-0.17	-2.002	4	8.32	8.33	19	8.5	8.31
[14:50:30] 	8.32	-0.17	-2.002	62	8.31	8.32	16	8.5	8.31
[14:51:07] 	8.32	-0.17	-2.002	64	8.31	8.32	6	8.5	8.31
[14:51:44] 	8.32	-0.17	-2.002	65	8.31	8.32	2	8.5	8.31
[14:52:21] 	8.33	-0.16	-1.884	25	8.32	8.33	8	8.5	8.31
[14:53:00] 	8.33	-0.16	-1.884	31	8.32	8.33	11	8.5	8.31
[14:54:17] 	8.33	-0.16	-1.884	33	8.32	8.33	11	8.5	8.31
[14:54:52] 	8.33	-0.16	-1.884	13	8.32	8.33	9	8.5	8.31
[14:55:27] 	8.33	-0.16	-1.884	24	8.32	8.33	17	8.5	8.31
[14:56:13] 	8.33	-0.16	-1.884	29	8.32	8.33	17	8.5	8.31
[14:56:48] 	8.32	-0.17	-2.002	69	8.31	8.32	14	8.5	8.31
[14:57:24] 	8.32	-0.17	-2.002	68	8.31	8.32	14	8.5	8.31
[14:58:08] 	8.32	-0.17	-2.002	68	8.31	8.32	8	8.5	8.31
[14:58:50] 	8.32	-0.17	-2.002	68	8.31	8.32	22	8.5	8.31
[14:59:34] 	8.32	-0.17	-2.002	69	8.31	8.32	24	8.5	8.31
[15:00:09] 	8.32	-0.17	-2.002	69	8.31	8.32	26	8.5	8.31
[15:01:22] 	8.32	-0.17	-2.002	79	8.31	8.32	42	8.5	8.31
[15:01:57] 	8.32	-0.17	-2.002	80	8.31	8.32	42	8.5	8.31
[15:02:37] 	8.32	-0.17	-2.002	81	8.31	8.32	55	8.5	8.31
[15:03:11] 	8.32	-0.17	-2.002	80	8.31	8.32	63	8.5	8.31
[15:03:44] 	8.31	-0.18	-2.12	229	8.3	8.31	43	8.5	8.31
[15:04:19] 	8.3	-0.19	-2.237	62	8.29	8.3	70	8.5	8.3
[15:04:54] 	8.3	-0.19	-2.237	57	8.29	8.3	69	8.5	8.29
[15:05:29] 	8.3	-0.19	-2.237	58	8.29	8.3	68	8.5	8.29
[15:06:03] 	8.3	-0.19	-2.237	59	8.29	8.3	68	8.5	8.29
[15:06:40] 	8.3	-0.19	-2.237	58	8.29	8.3	72	8.5	8.29
[15:07:19] 	8.3	-0.19	-2.237	58	8.29	8.3	74	8.5	8.29
[15:07:56] 	8.29	-0.2	-2.355	60	8.28	8.29	19	8.5	8.29
[15:08:32] 	8.29	-0.2	-2.355	63	8.28	8.29	17	8.5	8.29
[15:09:06] 	8.29	-0.2	-2.355	63	8.28	8.29	21	8.5	8.29
[15:09:40] 	8.29	-0.2	-2.355	64	8.28	8.29	20	8.5	8.29
[15:10:15] 	8.29	-0.2	-2.355	65	8.28	8.3	66	8.5	8.29
[15:10:55] 	8.29	-0.2	-2.355	4	8.29	8.3	70	8.5	8.29
[15:11:37] 	8.29	-0.2	-2.355	13	8.29	8.3	71	8.5	8.29
[15:12:21] 	8.3	-0.19	-2.237	14	8.29	8.3	72	8.5	8.29
[15:12:56] 	8.3	-0.19	-2.237	11	8.29	8.3	31	8.5	8.29
[15:13:40] 	8.3	-0.19	-2.237	15	8.29	8.3	31	8.5	8.29
[15:14:14] 	8.31	-0.18	-2.12	19	8.29	8.3	5	8.5	8.29
[15:14:52] 	8.3	-0.19	-2.237	2	8.3	8.31	5	8.5	8.29
[15:15:48] 	8.3	-0.19	-2.237	4	8.3	8.31	5	8.5	8.29
[15:16:30] 	8.32	-0.17	-2.002	39	8.31	8.34	2	8.5	8.29
[15:17:16] 	8.32	-0.17	-2.002	22	8.32	8.34	1	8.5	8.29
[15:17:57] 	8.32	-0.17	-2.002	22	8.32	8.33	1	8.5	8.29
[15:18:43] 	8.33	-0.16	-1.884	15	8.32	8.34	4	8.5	8.29
[15:19:29] 	8.33	-0.16	-1.884	15	8.32	8.34	5	8.5	8.29
[15:20:13] 	8.33	-0.16	-1.884	20	8.32	8.33	8	8.5	8.29
[15:20:52] 	8.33	-0.16	-1.884	20	8.32	8.33	2	8.5	8.29
[15:21:32] 	8.32	-0.17	-2.002	19	8.32	8.33	6	8.5	8.29
[15:22:24] 	8.32	-0.17	-2.002	12	8.32	8.33	9	8.5	8.29
[15:23:04] 	8.32	-0.17	-2.002	34	8.31	8.32	28	8.5	8.29
[15:23:45] 	8.32	-0.17	-2.002	35	8.31	8.32	31	8.5	8.29
[15:24:38] 	8.32	-0.17	-2.002	36	8.31	8.32	39	8.5	8.29
[15:25:13] 	8.32	-0.17	-2.002	36	8.31	8.32	43	8.5	8.29
[15:25:49] 	8.31	-0.18	-2.12	94	8.3	8.31	20	8.5	8.29
[15:26:26] 	8.31	-0.18	-2.12	95	8.3	8.31	21	8.5	8.29
[15:27:09] 	8.3	-0.19	-2.237	30	8.29	8.3	18	8.5	8.29
[15:27:54] 	8.3	-0.19	-2.237	30	8.29	8.3	16	8.5	8.29
[15:28:45] 	8.32	-0.17	-2.002	19	8.3	8.32	10	8.5	8.29
[15:29:21] 	8.31	-0.18	-2.12	1	8.31	8.32	10	8.5	8.29
[15:30:05] 	8.31	-0.18	-2.12	3	8.31	8.32	10	8.5	8.29
[15:30:44] 	8.31	-0.18	-2.12	1	8.31	8.32	10	8.5	8.29
[15:31:24] 	8.31	-0.18	-2.12	5	8.31	8.32	10	8.5	8.29
[15:32:04] 	8.31	-0.18	-2.12	1	8.31	8.32	15	8.5	8.29
[15:32:45] 	8.31	-0.18	-2.12	5	8.31	8.32	15	8.5	8.29
[15:33:23] 	8.32	-0.17	-2.002	7	8.31	8.32	16	8.5	8.29
[15:34:09] 	8.32	-0.17	-2.002	7	8.31	8.32	14	8.5	8.29
[15:35:32] 	8.31	-0.18	-2.12	6	8.31	8.32	17	8.5	8.29
[15:36:20] 	8.31	-0.18	-2.12	40	8.3	8.31	16	8.5	8.29
[15:37:05] 	8.31	-0.18	-2.12	40	8.3	8.31	1	8.5	8.29
[15:37:40] 	8.31	-0.18	-2.12	14	8.31	8.32	8	8.5	8.29
[15:38:18] 	8.31	-0.18	-2.12	16	8.31	8.32	8	8.5	8.29
[15:39:03] 	8.3	-0.19	-2.237	5	8.3	8.32	8	8.5	8.29
[15:39:44] 	8.3	-0.19	-2.237	11	8.31	8.32	8	8.5	8.29
[15:40:22] 	8.31	-0.18	-2.12	11	8.3	8.32	8	8.5	8.29
[15:40:57] 	8.31	-0.18	-2.12	23	8.3	8.32	8	8.5	8.29
[15:41:36] 	8.31	-0.18	-2.12	24	8.3	8.32	14	8.5	8.29
[15:42:19] 	8.31	-0.18	-2.12	26	8.3	8.32	14	8.5	8.29
[15:43:03] 	8.31	-0.18	-2.12	28	8.3	8.31	24	8.5	8.29
[15:43:40] 	8.31	-0.18	-2.12	28	8.3	8.31	18	8.5	8.29
[15:44:34] 	8.31	-0.18	-2.12	28	8.3	8.31	22	8.5	8.29
[15:45:12] 	8.31	-0.18	-2.12	27	8.3	8.31	21	8.5	8.29
[15:45:52] 	8.31	-0.18	-2.12	11	8.31	8.32	8	8.5	8.29
[15:46:25] 	8.31	-0.18	-2.12	1	8.31	8.32	13	8.5	8.29
[15:46:57] 	8.31	-0.18	-2.12	6	8.31	8.32	12	8.5	8.29
[15:48:29] 	8.3	-0.19	-2.237	43	8.3	8.31	10	8.5	8.29
[15:49:17] 	8.31	-0.18	-2.12	43	8.3	8.31	10	8.5	8.29
[15:49:53] 	8.31	-0.18	-2.12	44	8.3	8.31	12	8.5	8.29
[15:50:51] 	8.3	-0.19	-2.237	45	8.3	8.31	14	8.5	8.29
[15:51:31] 	8.3	-0.19	-2.237	45	8.3	8.31	18	8.5	8.29
[15:52:12] 	8.3	-0.19	-2.237	56	8.29	8.3	22	8.5	8.29
[15:52:43] 	8.3	-0.19	-2.237	55	8.29	8.3	28	8.5	8.29
[15:53:23] 	8.3	-0.19	-2.237	54	8.29	8.3	26	8.5	8.29
[15:54:03] 	8.3	-0.19	-2.237	56	8.29	8.3	25	8.5	8.29
[15:54:45] 	8.3	-0.19	-2.237	58	8.29	8.3	23	8.5	8.29
[15:55:28] 	8.3	-0.19	-2.237	57	8.29	8.3	19	8.5	8.29
[15:56:12] 	8.3	-0.19	-2.237	57	8.29	8.3	16	8.5	8.29
[15:56:52] 	8.3	-0.19	-2.237	62	8.29	8.3	3	8.5	8.29
[15:57:28] 	8.3	-0.19	-2.237	63	8.29	8.3	9	8.5	8.29
[15:58:10] 	8.3	-0.19	-2.237	9	8.3	8.31	8	8.5	8.29
[15:58:56] 	8.3	-0.19	-2.237	1	8.31	8.32	9	8.5	8.29
[15:59:28] 	8.31	-0.18	-2.12	32	8.3	8.32	9	8.5	8.29
[16:00:28] 	8.31	-0.18	-2.12	5	8.31	8.32	16	8.5	8.29
[16:01:03] 	8.31	-0.18	-2.12	9	8.31	8.32	16	8.5	8.29
[16:02:20] 	8.31	-0.18	-2.12	9	8.31	8.32	19	8.5	8.29
[16:02:56] 	8.3	-0.19	-2.237	52	8.3	8.31	14	8.5	8.29
[16:03:34] 	8.3	-0.19	-2.237	63	8.3	8.31	19	8.5	8.29
[16:04:13] 	8.3	-0.19	-2.237	63	8.3	8.31	24	8.5	8.29
[16:04:55] 	8.3	-0.19	-2.237	69	8.29	8.3	10	8.5	8.29
[16:05:31] 	8.3	-0.19	-2.237	67	8.29	8.31	11	8.5	8.29
[16:06:21] 	8.3	-0.19	-2.237	24	8.3	8.31	18	8.5	8.29
[16:06:53] 	8.31	-0.18	-2.12	24	8.3	8.31	15	8.5	8.29
[16:07:35] 	8.31	-0.18	-2.12	71	8.29	8.31	4	8.5	8.29
