Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[07:15:23] 	4.900	+0.450	+10.1	21	4.880	4.900	2	4.930	4.500
[09:05:57] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:53:50] 	5.140	+0.240	+4.9	33	5.130	5.140	11	5.170	4.980
[14:54:17] 	5.130	+0.230	+4.7	32	5.130	5.140	54	5.170	4.980
[14:55:13] 	5.140	+0.240	+4.9	50	5.130	5.140	57	5.170	4.980
[14:56:41] 	5.130	+0.230	+4.7	49	5.130	5.140	32	5.170	4.980
[14:57:57] 	5.140	+0.240	+4.9	54	5.130	5.140	29	5.170	4.980
[14:59:21] 	5.130	+0.230	+4.7	44	5.130	5.140	48	5.170	4.980
[15:00:56] 	5.140	+0.240	+4.9	43	5.130	5.140	57	5.170	4.980
[15:02:22] 	5.130	+0.230	+4.7	46	5.130	5.140	83	5.170	4.980
[15:03:37] 	5.130	+0.230	+4.7	31	5.130	5.140	64	5.170	4.980
[15:04:46] 	5.130	+0.230	+4.7	23	5.130	5.140	64	5.170	4.980
[15:05:58] 	5.130	+0.230	+4.7	39	5.130	5.140	62	5.170	4.980
[15:07:16] 	5.130	+0.230	+4.7	43	5.130	5.140	63	5.170	4.980
[15:08:50] 	5.130	+0.230	+4.7	37	5.130	5.140	59	5.170	4.980
[15:09:58] 	5.130	+0.230	+4.7	29	5.120	5.130	20	5.170	4.980
[15:11:06] 	5.130	+0.230	+4.7	53	5.120	5.130	46	5.170	4.980
[15:12:19] 	5.130	+0.230	+4.7	60	5.120	5.130	49	5.170	4.980
[15:13:22] 	5.130	+0.230	+4.7	45	5.120	5.140	61	5.170	4.980
[15:14:50] 	5.130	+0.230	+4.7	26	5.130	5.140	61	5.170	4.980
[15:15:55] 	5.130	+0.230	+4.7	44	5.130	5.140	64	5.170	4.980
[15:17:20] 	5.140	+0.240	+4.9	3	5.140	5.150	97	5.170	4.980
[15:18:23] 	5.140	+0.240	+4.9	29	5.140	5.150	94	5.170	4.980
[15:19:31] 	5.140	+0.240	+4.9	37	5.140	5.150	63	5.170	4.980
[15:20:37] 	5.150	+0.250	+5.1	9	5.150	5.160	149	5.170	4.980
[15:21:13] 	5.150	+0.250	+5.1	20	5.150	5.160	147	5.170	4.980
[15:22:22] 	5.150	+0.250	+5.1	12	5.150	5.160	148	5.170	4.980
[15:23:22] 	5.150	+0.250	+5.1	16	5.150	5.160	152	5.170	4.980
[15:24:17] 	5.150	+0.250	+5.1	37	5.150	5.160	150	5.170	4.980
[15:25:22] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
