Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:41] 	4.770	+0.020	+0.4	8	4.760	4.770	12	4.790	4.600
[09:58:20] 	4.760	+0.010	+0.2	25	4.750	4.760	5	4.790	4.600
[09:59:12] 	4.760	+0.010	+0.2	25	4.750	4.760	14	4.790	4.600
[10:00:01] 	4.750	-	-	1	4.750	4.760	18	4.790	4.600
[10:01:16] 	4.750	-	-	6	4.750	4.760	22	4.790	4.600
[10:01:59] 	4.750	-	-	13	4.740	4.750	3	4.790	4.600
[10:03:17] 	4.750	-	-	13	4.740	4.750	8	4.790	4.600
[10:04:32] 	4.760	+0.010	+0.2	20	4.730	4.760	31	4.790	4.600
[10:05:36] 	4.760	+0.010	+0.2	2	4.740	4.760	26	4.790	4.600
[10:06:53] 	4.760	+0.010	+0.2	3	4.740	4.760	24	4.790	4.600
[10:07:10] 	4.760	+0.010	+0.2	18	4.750	4.770	26	4.790	4.600
[10:08:35] 	4.760	+0.010	+0.2	18	4.750	4.760	20	4.790	4.600
[10:09:14] 	4.760	+0.010	+0.2	1	4.760	4.770	26	4.790	4.600
[10:10:22] 	4.770	+0.020	+0.4	11	4.760	4.770	26	4.790	4.600
[10:11:07] 	4.770	+0.020	+0.4	13	4.760	4.770	18	4.790	4.600
[10:12:03] 	4.760	+0.010	+0.2	16	4.750	4.770	2	4.790	4.600
[10:12:57] 	4.760	+0.010	+0.2	16	4.750	4.770	13	4.790	4.600
[10:15:02] 	4.760	+0.010	+0.2	21	4.750	4.770	12	4.790	4.600
[10:16:06] 	4.750	-	-	22	4.750	4.770	13	4.790	4.600
[10:17:09] 	4.770	+0.020	+0.4	8	4.770	4.780	10	4.790	4.600
[10:18:12] 	4.780	+0.030	+0.6	6	4.770	4.780	8	4.790	4.600
[10:19:09] 	4.790	+0.040	+0.8	2	4.780	4.790	3	4.790	4.600
[10:20:00] 	4.790	+0.040	+0.8	4	4.780	4.790	4	4.790	4.600
[10:21:05] 	4.790	+0.040	+0.8	9	4.790	4.800	69	4.790	4.600
[10:22:45] 	4.780	+0.030	+0.6	10	4.770	4.780	3	4.790	4.600
[10:23:37] 	4.780	+0.030	+0.6	7	4.770	4.780	2	4.790	4.600
[10:24:33] 	4.780	+0.030	+0.6	1	4.780	4.790	8	4.790	4.600
[10:25:11] 	4.780	+0.030	+0.6	5	4.770	4.780	22	4.790	4.600
[10:26:03] 	4.770	+0.020	+0.4	28	4.760	4.770	11	4.790	4.600
[10:27:00] 	4.770	+0.020	+0.4	33	4.760	4.770	10	4.790	4.600
