Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:46:01] 	8.17	-0.03	-0.365	40	8.17	8.18	6	8.24	8.17
[09:46:30] 	8.18	-0.02	-0.243	40	8.17	8.18	17	8.24	8.17
[09:47:11] 	8.18	-0.02	-0.243	40	8.17	8.18	35	8.24	8.17
[09:47:51] 	8.18	-0.02	-0.243	40	8.17	8.18	39	8.24	8.17
[09:48:31] 	8.17	-0.03	-0.365	18	8.16	8.17	32	8.24	8.17
[09:49:11] 	8.15	-0.05	-0.609	86	8.15	8.16	22	8.24	8.15
[09:49:51] 	8.16	-0.04	-0.487	86	8.15	8.16	21	8.24	8.15
[09:50:31] 	8.16	-0.04	-0.487	19	8.16	8.17	19	8.24	8.15
[09:51:11] 	8.16	-0.04	-0.487	1	8.16	8.17	21	8.24	8.15
[09:51:50] 	8.16	-0.04	-0.487	4	8.16	8.17	21	8.24	8.15
[09:52:30] 	8.16	-0.04	-0.487	3	8.16	8.17	27	8.24	8.15
[09:53:10] 	8.16	-0.04	-0.487	1	8.16	8.17	27	8.24	8.15
[09:53:49] 	8.16	-0.04	-0.487	1	8.16	8.17	32	8.24	8.15
[09:54:28] 	8.16	-0.04	-0.487	3	8.16	8.17	32	8.24	8.15
[09:55:08] 	8.16	-0.04	-0.487	3	8.16	8.17	34	8.24	8.15
[09:55:47] 	8.16	-0.04	-0.487	6	8.16	8.17	34	8.24	8.15
[09:57:08] 	8.16	-0.04	-0.487	5	8.16	8.17	28	8.24	8.15
[09:57:48] 	8.16	-0.04	-0.487	5	8.16	8.17	30	8.24	8.15
[09:59:38] 	8.16	-0.04	-0.487	4	8.16	8.17	28	8.24	8.15
[10:00:18] 	8.16	-0.04	-0.487	94	8.15	8.16	8	8.24	8.15
[10:01:37] 	8.16	-0.04	-0.487	96	8.15	8.16	8	8.24	8.15
[10:02:55] 	8.16	-0.04	-0.487	96	8.15	8.16	6	8.24	8.15
[10:03:29] 	8.16	-0.04	-0.487	98	8.15	8.16	4	8.24	8.15
[10:03:39] 	8.16	-0.04	-0.487	99	8.15	8.17	28	8.24	8.15
[10:04:19] 	8.16	-0.04	-0.487	19	8.16	8.17	14	8.24	8.15
[10:04:58] 	8.17	-0.03	-0.365	9	8.17	8.18	7	8.24	8.15
[10:05:37] 	8.17	-0.03	-0.365	10	8.17	8.18	4	8.24	8.15
[10:06:17] 	8.16	-0.04	-0.487	8	8.16	8.17	10	8.24	8.15
[10:06:56] 	8.16	-0.04	-0.487	11	8.16	8.17	10	8.24	8.15
[10:08:15] 	8.16	-0.04	-0.487	15	8.16	8.17	10	8.24	8.15
[10:08:54] 	8.16	-0.04	-0.487	30	8.16	8.17	10	8.24	8.15
[10:09:34] 	8.17	-0.03	-0.365	29	8.16	8.17	9	8.24	8.15
[10:10:46] 	8.17	-0.03	-0.365	32	8.16	8.17	14	8.24	8.15
[10:11:25] 	8.17	-0.03	-0.365	32	8.16	8.17	13	8.24	8.15
[10:12:04] 	8.17	-0.03	-0.365	34	8.16	8.17	15	8.24	8.15
[10:12:44] 	8.17	-0.03	-0.365	39	8.16	8.17	5	8.24	8.15
[10:13:24] 	8.17	-0.03	-0.365	43	8.16	8.17	5	8.24	8.15
[10:14:04] 	8.17	-0.03	-0.365	9	8.17	8.18	14	8.24	8.15
[10:14:44] 	8.17	-0.03	-0.365	43	8.16	8.17	10	8.24	8.15
[10:15:23] 	8.17	-0.03	-0.365	9	8.17	8.18	14	8.24	8.15
[10:16:14] 	8.17	-0.03	-0.365	13	8.17	8.18	14	8.24	8.15
[10:16:53] 	8.17	-0.03	-0.365	14	8.17	8.18	18	8.24	8.15
[10:17:32] 	8.17	-0.03	-0.365	41	8.16	8.17	21	8.24	8.15
[10:18:16] 	8.17	-0.03	-0.365	42	8.16	8.17	24	8.24	8.15
[10:18:57] 	8.17	-0.03	-0.365	44	8.16	8.17	25	8.24	8.15
[10:19:36] 	8.17	-0.03	-0.365	66	8.16	8.17	20	8.24	8.15
[10:20:15] 	8.17	-0.03	-0.365	68	8.16	8.17	18	8.24	8.15
[10:20:49] 	8.17	-0.03	-0.365	71	8.16	8.17	18	8.24	8.15
[10:21:28] 	8.17	-0.03	-0.365	71	8.16	8.17	21	8.24	8.15
[10:22:07] 	8.17	-0.03	-0.365	73	8.16	8.17	21	8.24	8.15
[10:23:24] 	8.17	-0.03	-0.365	73	8.16	8.17	18	8.24	8.15
[10:23:57] 	8.17	-0.03	-0.365	73	8.16	8.17	16	8.24	8.15
[10:24:38] 	8.17	-0.03	-0.365	74	8.16	8.17	16	8.24	8.15
[10:25:20] 	8.17	-0.03	-0.365	75	8.16	8.17	16	8.24	8.15
[10:25:59] 	8.17	-0.03	-0.365	75	8.16	8.17	10	8.24	8.15
[10:26:39] 	8.17	-0.03	-0.365	79	8.16	8.17	31	8.24	8.15
[10:27:19] 	8.17	-0.03	-0.365	84	8.16	8.17	55	8.24	8.15
[10:27:59] 	8.17	-0.03	-0.365	85	8.16	8.17	57	8.24	8.15
[10:28:40] 	8.17	-0.03	-0.365	86	8.16	8.17	57	8.24	8.15
