Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:26:04] 	8.41	-0.02	-0.237	14	8.4	8.41	8	8.42	8.31
[11:26:39] 	8.4	-0.03	-0.355	13	8.4	8.41	7	8.42	8.31
[11:27:16] 	8.4	-0.03	-0.355	16	8.39	8.41	7	8.42	8.31
[11:30:21] 	8.39	-0.04	-0.474	24	8.39	8.41	17	8.42	8.31
[11:30:54] 	8.4	-0.03	-0.355	5	8.4	8.41	17	8.42	8.31
[11:31:28] 	8.4	-0.03	-0.355	8	8.4	8.41	21	8.42	8.31
[11:32:01] 	8.4	-0.03	-0.355	7	8.4	8.41	21	8.42	8.31
[11:32:34] 	8.4	-0.03	-0.355	5	8.4	8.41	21	8.42	8.31
[11:33:07] 	8.4	-0.03	-0.355	24	8.39	8.41	23	8.42	8.31
[11:33:40] 	8.4	-0.03	-0.355	24	8.39	8.41	24	8.42	8.31
[11:34:12] 	8.39	-0.04	-0.474	24	8.39	8.41	24	8.42	8.31
[11:34:45] 	8.39	-0.04	-0.474	23	8.39	8.41	23	8.42	8.31
[11:35:20] 	8.39	-0.04	-0.474	14	8.39	8.4	8	8.42	8.31
[11:35:54] 	8.41	-0.02	-0.237	3	8.4	8.41	14	8.42	8.31
[11:36:27] 	8.41	-0.02	-0.237	6	8.4	8.41	14	8.42	8.31
[11:37:01] 	8.41	-0.02	-0.237	7	8.4	8.41	16	8.42	8.31
[11:37:35] 	8.4	-0.03	-0.355	6	8.4	8.41	20	8.42	8.31
[11:38:09] 	8.4	-0.03	-0.355	6	8.4	8.41	15	8.42	8.31
[11:38:41] 	8.4	-0.03	-0.355	6	8.4	8.41	17	8.42	8.31
[11:39:48] 	8.4	-0.03	-0.355	6	8.4	8.41	18	8.42	8.31
[11:40:22] 	8.4	-0.03	-0.355	10	8.4	8.41	15	8.42	8.31
[11:40:55] 	8.4	-0.03	-0.355	1	8.4	8.41	17	8.42	8.31
[11:41:27] 	8.4	-0.03	-0.355	1	8.4	8.41	20	8.42	8.31
[11:42:00] 	8.4	-0.03	-0.355	6	8.4	8.41	20	8.42	8.31
[11:43:06] 	8.4	-0.03	-0.355	6	8.4	8.41	21	8.42	8.31
[11:43:39] 	8.4	-0.03	-0.355	10	8.4	8.41	21	8.42	8.31
[11:44:11] 	8.4	-0.03	-0.355	18	8.39	8.4	7	8.42	8.31
[11:44:44] 	8.4	-0.03	-0.355	23	8.39	8.4	2	8.42	8.31
[11:45:17] 	8.4	-0.03	-0.355	23	8.39	8.4	3	8.42	8.31
