Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:28:17] 	7.69	0.07	0.918	16	7.69	7.7	47	7.7	7.66
[10:28:56] 	7.69	0.07	0.918	14	7.69	7.7	47	7.7	7.66
[10:29:31] 	7.7	0.08	1.049	14	7.69	7.7	44	7.7	7.66
[10:30:47] 	7.69	0.07	0.918	11	7.69	7.7	45	7.7	7.66
[10:31:25] 	7.69	0.07	0.918	10	7.69	7.7	45	7.7	7.66
[10:32:08] 	7.69	0.07	0.918	36	7.69	7.7	46	7.7	7.66
[10:32:47] 	7.69	0.07	0.918	36	7.69	7.7	47	7.7	7.66
[10:34:43] 	7.69	0.07	0.918	24	7.69	7.7	47	7.7	7.66
[10:36:34] 	7.69	0.07	0.918	26	7.69	7.7	47	7.7	7.66
[10:37:50] 	7.69	0.07	0.918	27	7.69	7.7	47	7.7	7.66
[10:38:33] 	7.69	0.07	0.918	24	7.69	7.7	46	7.7	7.66
[10:39:48] 	7.7	0.08	1.049	22	7.69	7.7	45	7.7	7.66
[10:40:28] 	7.69	0.07	0.918	15	7.69	7.7	43	7.7	7.66
[10:41:07] 	7.7	0.08	1.049	16	7.69	7.7	44	7.7	7.66
[10:41:46] 	7.69	0.07	0.918	1	7.69	7.7	44	7.7	7.66
[10:42:26] 	7.69	0.07	0.918	6	7.69	7.7	44	7.7	7.66
[10:43:05] 	7.7	0.08	1.049	5	7.69	7.7	54	7.7	7.66
[10:43:44] 	7.7	0.08	1.049	35	7.69	7.7	56	7.7	7.66
[10:44:31] 	7.7	0.08	1.049	35	7.69	7.7	51	7.7	7.66
[10:45:11] 	7.7	0.08	1.049	46	7.69	7.7	39	7.7	7.66
[10:47:06] 	7.7	0.08	1.049	43	7.69	7.7	39	7.7	7.66
[10:47:44] 	7.71	0.09	1.181	24	7.7	7.71	54	7.71	7.66
[10:48:22] 	7.71	0.09	1.181	24	7.7	7.71	41	7.71	7.66
[10:48:57] 	7.71	0.09	1.181	29	7.71	7.72	92	7.71	7.66
[10:49:35] 	7.71	0.09	1.181	15	7.71	7.72	96	7.71	7.66
[10:50:13] 	7.71	0.09	1.181	16	7.71	7.72	96	7.71	7.66
[10:50:52] 	7.71	0.09	1.181	25	7.71	7.72	96	7.71	7.66
[10:51:30] 	7.71	0.09	1.181	24	7.71	7.72	96	7.71	7.66
[10:52:10] 	7.72	0.1	1.312	24	7.71	7.72	94	7.72	7.66
[10:52:48] 	7.72	0.1	1.312	26	7.71	7.72	95	7.72	7.66
[10:54:05] 	7.72	0.1	1.312	28	7.71	7.72	95	7.72	7.66
[10:54:43] 	7.71	0.09	1.181	25	7.71	7.72	95	7.72	7.66
[10:55:26] 	7.71	0.09	1.181	11	7.71	7.72	83	7.72	7.66
[10:56:14] 	7.71	0.09	1.181	11	7.71	7.72	84	7.72	7.66
[10:57:20] 	7.71	0.09	1.181	4	7.71	7.72	58	7.72	7.66
[10:58:01] 	7.71	0.09	1.181	2	7.71	7.72	58	7.72	7.66
[10:58:40] 	7.71	0.09	1.181	2	7.71	7.72	59	7.72	7.66
[10:59:59] 	7.71	0.09	1.181	16	7.7	7.71	2	7.72	7.66
[11:00:41] 	7.71	0.09	1.181	22	7.7	7.71	12	7.72	7.66
[11:01:59] 	7.71	0.09	1.181	19	7.7	7.71	12	7.72	7.66
[11:03:16] 	7.71	0.09	1.181	22	7.7	7.71	14	7.72	7.66
[11:04:39] 	7.71	0.09	1.181	24	7.7	7.71	11	7.72	7.66
[11:05:55] 	7.71	0.09	1.181	11	7.71	7.72	59	7.72	7.66
[11:06:33] 	7.71	0.09	1.181	10	7.71	7.72	60	7.72	7.66
[11:07:11] 	7.71	0.09	1.181	8	7.71	7.72	60	7.72	7.66
[11:08:29] 	7.72	0.1	1.312	6	7.71	7.72	58	7.72	7.66
[11:09:51] 	7.72	0.1	1.312	6	7.71	7.72	59	7.72	7.66
[11:11:49] 	7.71	0.09	1.181	10	7.71	7.72	59	7.72	7.66
[11:13:04] 	7.71	0.09	1.181	20	7.7	7.71	1	7.72	7.66
[11:14:20] 	7.71	0.09	1.181	3	7.71	7.72	60	7.72	7.66
[11:14:58] 	7.71	0.09	1.181	13	7.71	7.72	60	7.72	7.66
[11:15:37] 	7.71	0.09	1.181	11	7.71	7.72	63	7.72	7.66
[11:16:16] 	7.71	0.09	1.181	21	7.71	7.72	63	7.72	7.66
[11:16:55] 	7.71	0.09	1.181	20	7.71	7.72	61	7.72	7.66
[11:17:33] 	7.71	0.09	1.181	21	7.71	7.72	62	7.72	7.66
[11:18:13] 	7.72	0.1	1.312	21	7.71	7.72	12	7.72	7.66
[11:18:51] 	7.72	0.1	1.312	21	7.71	7.72	14	7.72	7.66
[11:19:29] 	7.72	0.1	1.312	23	7.71	7.72	14	7.72	7.66
[11:20:08] 	7.72	0.1	1.312	23	7.71	7.72	13	7.72	7.66
[11:20:46] 	7.72	0.1	1.312	23	7.71	7.72	21	7.72	7.66
[11:21:25] 	7.72	0.1	1.312	23	7.71	7.72	28	7.72	7.66
[11:22:03] 	7.72	0.1	1.312	23	7.71	7.72	29	7.72	7.66
[11:22:41] 	7.72	0.1	1.312	23	7.71	7.72	34	7.72	7.66
[11:23:20] 	7.72	0.1	1.312	24	7.71	7.72	34	7.72	7.66
[11:23:58] 	7.72	0.1	1.312	25	7.71	7.72	34	7.72	7.66
[11:24:36] 	7.72	0.1	1.312	25	7.71	7.72	36	7.72	7.66
[11:26:32] 	7.72	0.1	1.312	26	7.71	7.72	37	7.72	7.66
[11:27:10] 	7.72	0.1	1.312	24	7.71	7.72	36	7.72	7.66
[11:28:26] 	7.72	0.1	1.312	24	7.71	7.72	34	7.72	7.66
[11:29:04] 	7.72	0.1	1.312	24	7.71	7.72	41	7.72	7.66
[11:29:42] 	7.72	0.1	1.312	24	7.71	7.72	40	7.72	7.66
[11:30:20] 	7.71	0.09	1.181	25	7.71	7.72	40	7.72	7.66
[11:30:59] 	7.71	0.09	1.181	20	7.71	7.72	45	7.72	7.66
[11:31:37] 	7.71	0.09	1.181	20	7.71	7.72	50	7.72	7.66
[11:32:15] 	7.71	0.09	1.181	30	7.71	7.72	53	7.72	7.66
[11:32:57] 	7.72	0.1	1.312	30	7.71	7.72	52	7.72	7.66
[11:33:35] 	7.72	0.1	1.312	40	7.71	7.72	52	7.72	7.66
[11:34:13] 	7.72	0.1	1.312	40	7.71	7.72	53	7.72	7.66
[11:34:51] 	7.72	0.1	1.312	42	7.71	7.72	53	7.72	7.66
[11:38:04] 	7.72	0.1	1.312	42	7.71	7.72	49	7.72	7.66
[11:40:06] 	7.71	0.09	1.181	31	7.71	7.72	48	7.72	7.66
[11:40:44] 	7.71	0.09	1.181	26	7.71	7.72	50	7.72	7.66
[11:41:23] 	7.71	0.09	1.181	30	7.71	7.72	49	7.72	7.66
[11:42:42] 	7.71	0.09	1.181	30	7.71	7.72	50	7.72	7.66
[11:44:00] 	7.71	0.09	1.181	23	7.71	7.72	50	7.72	7.66
[11:44:39] 	7.71	0.09	1.181	38	7.71	7.72	50	7.72	7.66
[11:45:20] 	7.71	0.09	1.181	36	7.71	7.72	50	7.72	7.66
[11:46:39] 	7.71	0.09	1.181	31	7.71	7.72	50	7.72	7.66
[11:47:18] 	7.71	0.09	1.181	26	7.71	7.72	49	7.72	7.66
[11:48:02] 	7.7	0.08	1.049	26	7.7	7.71	4	7.72	7.66
[11:48:43] 	7.7	0.08	1.049	23	7.7	7.71	18	7.72	7.66
[11:49:18] 	7.7	0.08	1.049	13	7.69	7.7	6	7.72	7.66
[11:49:59] 	7.7	0.08	1.049	18	7.69	7.7	17	7.72	7.66
[11:51:56] 	7.69	0.07	0.918	8	7.69	7.7	17	7.72	7.66
[11:52:38] 	7.68	0.06	0.787	16	7.67	7.68	3	7.72	7.66
[11:53:17] 	7.68	0.06	0.787	16	7.67	7.68	11	7.72	7.66
[11:54:41] 	7.68	0.06	0.787	15	7.67	7.68	11	7.72	7.66
[11:55:20] 	7.68	0.06	0.787	15	7.67	7.68	13	7.72	7.66
[11:56:36] 	7.67	0.05	0.656	10	7.66	7.68	12	7.72	7.66
[11:57:16] 	7.67	0.05	0.656	7	7.67	7.68	11	7.72	7.66
[11:57:56] 	7.67	0.05	0.656	7	7.67	7.68	12	7.72	7.66
