Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:35:01] 	8.48	0.02	0.2364066162109375	26	8.47	8.48	34	8.55	8.47
[10:35:31] 	8.48	0.02	0.2364066162109375	26	8.47	8.48	36	8.55	8.47
[10:36:08] 	8.48	0.02	0.2364066162109375	26	8.47	8.48	37	8.55	8.47
[10:36:46] 	8.48	0.02	0.2364066162109375	26	8.47	8.48	36	8.55	8.47
[10:37:24] 	8.48	0.02	0.2364066162109375	26	8.47	8.48	37	8.55	8.47
[10:38:01] 	8.48	0.02	0.2364066162109375	23	8.47	8.48	32	8.55	8.47
[10:38:38] 	8.47	0.01	0.11820330810546875	2	8.47	8.48	32	8.55	8.47
[10:39:16] 	8.47	0.01	0.11820330810546875	5	8.47	8.48	32	8.55	8.47
[10:39:53] 	8.47	0.01	0.11820330810546875	6	8.47	8.48	32	8.55	8.47
[10:41:45] 	8.47	0.01	0.11820330810546875	4	8.47	8.48	36	8.55	8.47
[10:42:22] 	8.47	0.01	0.11820330810546875	9	8.47	8.48	36	8.55	8.47
[10:43:00] 	8.47	0.01	0.11820330810546875	16	8.47	8.48	36	8.55	8.47
[10:44:53] 	8.48	0.02	0.2364066162109375	16	8.47	8.48	30	8.55	8.47
[10:45:31] 	8.48	0.02	0.2364066162109375	25	8.47	8.48	38	8.55	8.47
[10:46:08] 	8.47	0.01	0.11820330810546875	29	8.47	8.48	36	8.55	8.47
[10:46:47] 	8.47	0.01	0.11820330810546875	22	8.47	8.48	43	8.55	8.47
[10:47:24] 	8.47	0.01	0.11820330810546875	27	8.47	8.48	43	8.55	8.47
[10:48:03] 	8.48	0.02	0.2364066162109375	27	8.47	8.48	42	8.55	8.47
[10:48:40] 	8.48	0.02	0.2364066162109375	25	8.47	8.48	40	8.55	8.47
[10:49:18] 	8.48	0.02	0.2364066162109375	25	8.47	8.48	41	8.55	8.47
[10:49:57] 	8.48	0.02	0.2364066162109375	45	8.47	8.48	41	8.55	8.47
[10:50:35] 	8.48	0.02	0.2364066162109375	45	8.47	8.48	40	8.55	8.47
[10:51:14] 	8.48	0.02	0.2364066162109375	45	8.47	8.48	48	8.55	8.47
[10:51:52] 	8.48	0.02	0.2364066162109375	46	8.47	8.48	48	8.55	8.47
[10:53:10] 	8.48	0.02	0.2364066162109375	46	8.47	8.48	47	8.55	8.47
[10:54:26] 	8.48	0.02	0.2364066162109375	46	8.47	8.48	43	8.55	8.47
[10:55:41] 	8.47	0.01	0.11820330810546875	51	8.46	8.47	21	8.55	8.47
[10:56:18] 	8.47	0.01	0.11820330810546875	51	8.46	8.47	21	8.55	8.47
[10:56:56] 	8.47	0.01	0.11820330810546875	51	8.46	8.47	25	8.55	8.47
[10:57:33] 	8.47	0.01	0.11820330810546875	53	8.46	8.47	24	8.55	8.47
[10:58:11] 	8.47	0.01	0.11820330810546875	53	8.46	8.47	24	8.55	8.47
[10:58:48] 	8.47	0.01	0.11820330810546875	58	8.46	8.47	24	8.55	8.47
[10:59:26] 	8.47	0.01	0.11820330810546875	58	8.46	8.47	34	8.55	8.47
[11:00:42] 	8.47	0.01	0.11820330810546875	62	8.46	8.47	34	8.55	8.47
[11:01:19] 	8.47	0.01	0.11820330810546875	62	8.46	8.47	28	8.55	8.47
[11:03:12] 	8.47	0.01	0.11820330810546875	63	8.46	8.47	23	8.55	8.47
[11:03:50] 	8.47	0.01	0.11820330810546875	63	8.46	8.47	28	8.55	8.47
[11:04:28] 	8.47	0.01	0.11820330810546875	63	8.46	8.47	23	8.55	8.47
[11:06:59] 	8.47	0.01	0.11820330810546875	63	8.46	8.47	14	8.55	8.47
[11:08:14] 	8.47	0.01	0.11820330810546875	62	8.46	8.47	12	8.55	8.47
[11:08:52] 	8.47	0.01	0.11820330810546875	62	8.46	8.47	37	8.55	8.47
[11:09:30] 	8.47	0.01	0.11820330810546875	62	8.46	8.47	39	8.55	8.47
[11:10:08] 	8.47	0.01	0.11820330810546875	62	8.46	8.47	49	8.55	8.47
[11:11:23] 	8.47	0.01	0.11820330810546875	62	8.46	8.47	46	8.55	8.47
[11:12:01] 	8.47	0.01	0.11820330810546875	62	8.46	8.47	44	8.55	8.47
[11:12:38] 	8.47	0.01	0.11820330810546875	64	8.46	8.47	48	8.55	8.47
[11:13:16] 	8.47	0.01	0.11820330810546875	60	8.46	8.47	51	8.55	8.47
[11:14:32] 	8.47	0.01	0.11820330810546875	65	8.46	8.47	51	8.55	8.47
[11:15:47] 	8.47	0.01	0.11820330810546875	65	8.46	8.47	41	8.55	8.47
[11:17:04] 	8.47	0.01	0.11820330810546875	70	8.46	8.47	32	8.55	8.47
[11:17:42] 	8.46	0	0	67	8.46	8.47	32	8.55	8.46
[11:18:19] 	8.47	0.01	0.11820330810546875	65	8.46	8.47	16	8.55	8.46
[11:18:57] 	8.47	0.01	0.11820330810546875	66	8.46	8.47	24	8.55	8.46
[11:19:35] 	8.47	0.01	0.11820330810546875	66	8.46	8.47	1	8.55	8.46
[11:20:13] 	8.47	0.01	0.11820330810546875	2	8.47	8.48	58	8.55	8.46
[11:20:52] 	8.47	0.01	0.11820330810546875	66	8.46	8.47	1	8.55	8.46
[11:21:29] 	8.47	0.01	0.11820330810546875	30	8.47	8.48	58	8.55	8.46
[11:23:23] 	8.48	0.02	0.2364066162109375	31	8.47	8.48	67	8.55	8.46
[11:24:00] 	8.48	0.02	0.2364066162109375	31	8.47	8.48	63	8.55	8.46
[11:24:37] 	8.47	0.01	0.11820330810546875	31	8.47	8.48	66	8.55	8.46
[11:25:15] 	8.47	0.01	0.11820330810546875	31	8.47	8.48	66	8.55	8.46
[11:26:30] 	8.47	0.01	0.11820330810546875	32	8.47	8.48	66	8.55	8.46
[11:27:07] 	8.48	0.02	0.2364066162109375	32	8.47	8.48	75	8.55	8.46
[11:27:45] 	8.48	0.02	0.2364066162109375	35	8.47	8.48	75	8.55	8.46
[11:29:02] 	8.48	0.02	0.2364066162109375	36	8.47	8.48	75	8.55	8.46
[11:29:40] 	8.48	0.02	0.2364066162109375	37	8.47	8.48	71	8.55	8.46
[11:30:57] 	8.47	0.01	0.11820330810546875	7	8.47	8.48	77	8.55	8.46
[11:31:34] 	8.47	0.01	0.11820330810546875	7	8.47	8.48	77	8.55	8.46
[11:32:12] 	8.47	0.01	0.11820330810546875	66	8.46	8.47	15	8.55	8.46
[11:32:54] 	8.47	0.01	0.11820330810546875	66	8.46	8.47	19	8.55	8.46
[11:33:32] 	8.47	0.01	0.11820330810546875	66	8.46	8.47	43	8.55	8.46
[11:34:09] 	8.47	0.01	0.11820330810546875	67	8.46	8.47	43	8.55	8.46
[11:34:47] 	8.47	0.01	0.11820330810546875	67	8.46	8.47	40	8.55	8.46
[11:35:24] 	8.47	0.01	0.11820330810546875	67	8.46	8.47	53	8.55	8.46
[11:37:16] 	8.47	0.01	0.11820330810546875	68	8.46	8.47	63	8.55	8.46
[11:37:55] 	8.47	0.01	0.11820330810546875	69	8.46	8.47	59	8.55	8.46
[11:38:32] 	8.47	0.01	0.11820330810546875	69	8.46	8.47	58	8.55	8.46
[11:39:10] 	8.47	0.01	0.11820330810546875	70	8.46	8.47	58	8.55	8.46
[11:40:26] 	8.47	0.01	0.11820330810546875	68	8.46	8.47	64	8.55	8.46
[11:41:04] 	8.47	0.01	0.11820330810546875	69	8.46	8.47	73	8.55	8.46
[11:41:42] 	8.47	0.01	0.11820330810546875	70	8.46	8.47	73	8.55	8.46
[11:42:22] 	8.47	0.01	0.11820330810546875	71	8.46	8.47	63	8.55	8.46
[11:43:01] 	8.47	0.01	0.11820330810546875	72	8.46	8.47	59	8.55	8.46
[11:43:38] 	8.47	0.01	0.11820330810546875	72	8.46	8.47	60	8.55	8.46
[11:44:15] 	8.47	0.01	0.11820330810546875	70	8.46	8.47	60	8.55	8.46
[11:44:52] 	8.47	0.01	0.11820330810546875	80	8.46	8.47	56	8.55	8.46
[11:45:30] 	8.47	0.01	0.11820330810546875	80	8.46	8.47	54	8.55	8.46
[11:46:07] 	8.46	0	0	78	8.46	8.47	54	8.55	8.46
[11:47:24] 	8.46	0	0	82	8.46	8.47	56	8.55	8.46
[11:48:01] 	8.47	0.01	0.11820330810546875	78	8.46	8.47	55	8.55	8.46
[11:48:38] 	8.47	0.01	0.11820330810546875	79	8.46	8.47	55	8.55	8.46
[11:49:16] 	8.47	0.01	0.11820330810546875	28	8.47	8.48	66	8.55	8.46
[11:49:53] 	8.47	0.01	0.11820330810546875	34	8.47	8.48	66	8.55	8.46
[11:51:47] 	8.48	0.02	0.2364066162109375	63	8.47	8.48	74	8.55	8.46
