Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[16:00:46] 	8.86	0.14	1.6055044921875	3	8.86	8.87	23	9.08	8.67
[16:01:15] 	8.86	0.14	1.6055044921875	5	8.86	8.87	24	9.08	8.67
[16:01:53] 	8.86	0.14	1.6055044921875	45	8.85	8.86	7	9.08	8.67
[16:02:13] 	8.86	0.14	1.6055044921875	45	8.85	8.86	9	9.08	8.67
[16:02:46] 	8.86	0.14	1.6055044921875	2	8.86	8.87	10	9.08	8.67
[16:03:25] 	8.86	0.14	1.6055044921875	52	8.85	8.86	9	9.08	8.67
[16:04:03] 	8.86	0.14	1.6055044921875	52	8.85	8.86	4	9.08	8.67
[16:04:13] 	8.86	0.14	1.6055044921875	6	8.86	8.87	20	9.08	8.67
[16:04:55] 	8.86	0.14	1.6055044921875	4	8.86	8.87	21	9.08	8.67
[16:05:34] 	8.86	0.14	1.6055044921875	6	8.86	8.87	21	9.08	8.67
[16:05:54] 	8.86	0.14	1.6055044921875	52	8.85	8.86	8	9.08	8.67
[16:06:30] 	8.86	0.14	1.6055044921875	52	8.85	8.86	6	9.08	8.67
[16:07:08] 	8.86	0.14	1.6055044921875	10	8.86	8.87	37	9.08	8.67
[16:07:29] 	8.86	0.14	1.6055044921875	22	8.86	8.87	37	9.08	8.67
[16:08:03] 	8.88	0.16	1.8348623046875	17	8.87	8.88	8	9.08	8.67
[16:08:42] 	8.88	0.16	1.8348623046875	16	8.87	8.88	8	9.08	8.67
[16:09:22] 	8.88	0.16	1.8348623046875	20	8.87	8.88	4	9.08	8.67
[16:10:00] 	8.88	0.16	1.8348623046875	16	8.87	8.88	14	9.08	8.67
[16:10:39] 	8.87	0.15	1.7201833984375	26	8.86	8.87	11	9.08	8.67
[16:11:18] 	8.87	0.15	1.7201833984375	1	8.87	8.88	17	9.08	8.67
[16:12:29] 	8.87	0.15	1.7201833984375	25	8.86	8.88	25	9.08	8.67
[16:13:08] 	8.87	0.15	1.7201833984375	29	8.86	8.88	21	9.08	8.67
[16:13:48] 	8.87	0.15	1.7201833984375	32	8.86	8.87	12	9.08	8.67
[16:13:59] 	8.87	0.15	1.7201833984375	38	8.86	8.87	12	9.08	8.67
[16:14:38] 	8.87	0.15	1.7201833984375	38	8.86	8.87	11	9.08	8.67
[16:15:37] 	8.87	0.15	1.7201833984375	41	8.86	8.87	5	9.08	8.67
[16:16:11] 	8.87	0.15	1.7201833984375	1	8.87	8.88	21	9.08	8.67
[16:16:45] 	8.88	0.16	1.8348623046875	25	8.88	8.89	25	9.08	8.67
[16:17:25] 	8.88	0.16	1.8348623046875	17	8.87	8.88	2	9.08	8.67
[16:17:49] 	8.88	0.16	1.8348623046875	22	8.87	8.88	10	9.08	8.67
[16:18:30] 	8.87	0.15	1.7201833984375	29	8.86	8.87	10	9.08	8.67
[16:19:14] 	8.87	0.15	1.7201833984375	22	8.86	8.87	24	9.08	8.67
[16:19:53] 	8.87	0.15	1.7201833984375	28	8.86	8.87	9	9.08	8.67
[16:20:33] 	8.86	0.14	1.6055044921875	48	8.85	8.86	8	9.08	8.67
