Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:15:24] 	4.050	-0.050	-1.2	26	4.040	4.050	38	4.070	3.970
[09:53:44] 	4.060	+0.010	+0.2	32	4.050	4.060	52	4.070	3.980
[09:54:20] 	4.050	-	-	7	4.050	4.060	4	4.070	3.980
[09:56:52] 	4.060	+0.010	+0.2	27	4.050	4.060	9	4.070	3.980
[09:58:03] 	4.060	+0.010	+0.2	13	4.060	4.070	49	4.070	3.980
[09:59:23] 	4.060	+0.010	+0.2	15	4.060	4.070	44	4.070	3.980
[10:00:29] 	4.070	+0.020	+0.5	10	4.060	4.070	42	4.070	3.980
[10:01:32] 	4.070	+0.020	+0.5	21	4.060	4.070	46	4.070	3.980
[10:03:01] 	4.070	+0.020	+0.5	14	4.060	4.070	49	4.070	3.980
[10:03:57] 	4.070	+0.020	+0.5	16	4.060	4.070	55	4.070	3.980
[10:04:28] 	4.070	+0.020	+0.5	19	4.060	4.070	63	4.070	3.980
[10:05:16] 	4.050	-	-	13	4.050	4.070	47	4.070	3.980
[10:06:24] 	4.040	-0.010	-0.2	88	4.040	4.050	41	4.070	3.980
[10:07:27] 	4.050	-	-	88	4.040	4.050	43	4.070	3.980
[10:08:35] 	4.050	-	-	92	4.040	4.050	44	4.070	3.980
[10:09:38] 	4.050	-	-	92	4.040	4.050	38	4.070	3.980
[10:10:49] 	4.050	-	-	93	4.040	4.050	33	4.070	3.980
[10:11:58] 	4.040	-0.010	-0.2	108	4.030	4.040	9	4.070	3.980
[10:12:45] 	4.020	-0.030	-0.7	29	4.020	4.030	31	4.070	3.980
[10:14:01] 	4.020	-0.030	-0.7	19	4.020	4.030	33	4.070	3.980
[10:14:33] 	4.020	-0.030	-0.7	162	4.010	4.020	14	4.070	3.980
[10:15:35] 	4.020	-0.030	-0.7	23	4.020	4.030	21	4.070	3.980
[10:16:24] 	4.020	-0.030	-0.7	37	4.020	4.030	22	4.070	3.980
[10:17:27] 	4.030	-0.020	-0.5	39	4.020	4.030	23	4.070	3.980
[10:18:30] 	4.020	-0.030	-0.7	39	4.020	4.030	27	4.070	3.980
[10:19:49] 	4.020	-0.030	-0.7	39	4.020	4.030	29	4.070	3.980
[10:20:52] 	4.020	-0.030	-0.7	49	4.020	4.030	29	4.070	3.980
[10:21:55] 	4.030	-0.020	-0.5	52	4.020	4.030	28	4.070	3.980
[10:23:03] 	4.030	-0.020	-0.5	61	4.020	4.030	52	4.070	3.980
[10:24:06] 	4.030	-0.020	-0.5	63	4.020	4.030	49	4.070	3.980
[10:25:11] 	4.030	-0.020	-0.5	63	4.020	4.030	13	4.070	3.980
[13:15:44] 	4.000	-0.050	-1.2	2	4.010	4.010	39	4.070	3.980
[13:24:59] 	4.000	-0.050	-1.2	2	4.010	4.000	8	4.070	3.980
[13:26:08] 	4.000	-0.050	-1.2	7	4.010	4.000	8	4.070	3.980
[13:30:13] 	4.000	-0.050	-1.2	7	4.010	3.980	8	4.070	3.980
[13:31:15] 	4.000	-0.050	-1.2	1	4.020	3.940	1	4.070	3.980
[13:32:18] 	4.000	-0.050	-1.2	1	4.020	3.920	1	4.070	3.980
[13:33:26] 	4.000	-0.050	-1.2	1	4.020	3.900	1	4.070	3.980
[13:35:15] 	4.000	-0.050	-1.2	1	4.020	3.900	7	4.070	3.980
[13:49:40] 	4.000	-0.050	-1.2	1	4.020	3.870	25	4.070	3.980
[13:50:43] 	4.000	-0.050	-1.2	1	4.020	3.600	13	4.070	3.980
[13:55:16] 	4.000	-0.050	-1.2	1	4.020	3.600	27	4.070	3.980
[13:59:02] 	4.000	-0.050	-1.2	1	4.020	3.870	251	4.070	3.980
[14:00:21] 	4.000	-0.050	-1.2	646	4.000	4.010	20	4.070	3.980
[14:01:24] 	4.000	-0.050	-1.2	667	4.000	4.010	25	4.070	3.980
[14:02:26] 	4.010	-0.040	-1.0	647	4.000	4.010	20	4.070	3.980
[14:03:29] 	4.010	-0.040	-1.0	647	4.000	4.010	20	4.070	3.980
[14:04:37] 	4.010	-0.040	-1.0	679	4.000	4.010	35	4.070	3.980
