Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:06:38] 	7.11	0.11	1.571	69	7.1	7.11	37	7.14	7.07
[10:07:02] 	7.11	0.11	1.571	70	7.1	7.11	38	7.14	7.07
[10:07:49] 	7.1	0.1	1.428	55	7.1	7.11	43	7.14	7.07
[10:08:37] 	7.11	0.11	1.571	55	7.1	7.11	45	7.14	7.07
[10:09:26] 	7.1	0.1	1.428	43	7.1	7.11	48	7.14	7.07
[10:10:13] 	7.1	0.1	1.428	49	7.09	7.1	6	7.14	7.07
[10:11:00] 	7.1	0.1	1.428	49	7.09	7.1	26	7.14	7.07
[10:11:47] 	7.1	0.1	1.428	50	7.09	7.1	26	7.14	7.07
[10:12:34] 	7.1	0.1	1.428	49	7.09	7.1	20	7.14	7.07
[10:13:22] 	7.1	0.1	1.428	50	7.09	7.1	21	7.14	7.07
[10:14:09] 	7.1	0.1	1.428	50	7.09	7.1	25	7.14	7.07
[10:15:44] 	7.1	0.1	1.428	50	7.09	7.1	31	7.14	7.07
[10:16:34] 	7.1	0.1	1.428	50	7.09	7.1	32	7.14	7.07
[10:17:22] 	7.09	0.09	1.285	36	7.09	7.1	42	7.14	7.07
[10:19:00] 	7.08	0.08	1.142	37	7.08	7.09	19	7.14	7.07
[10:19:48] 	7.08	0.08	1.142	8	7.08	7.09	30	7.14	7.07
[10:20:36] 	7.07	0.07	1	6	7.07	7.08	26	7.14	7.07
[10:21:24] 	7.07	0.07	1	11	7.07	7.08	26	7.14	7.07
[10:22:13] 	7.07	0.07	1	3	7.07	7.08	23	7.14	7.07
[10:23:01] 	7.07	0.07	1	23	7.06	7.07	12	7.14	7.07
[10:23:48] 	7.05	0.05	0.714	9	7.04	7.06	29	7.14	7.05
[10:24:36] 	7.04	0.04	0.571	8	7.04	7.05	24	7.14	7.04
[10:25:25] 	7.04	0.04	0.571	8	7.03	7.04	27	7.14	7.03
[10:26:12] 	7.04	0.04	0.571	5	7.04	7.05	13	7.14	7.03
[10:27:02] 	7.04	0.04	0.571	18	7.04	7.05	15	7.14	7.03
[10:27:50] 	7.05	0.05	0.714	19	7.04	7.06	2	7.14	7.03
[10:28:24] 	7.05	0.05	0.714	1	7.05	7.06	6	7.14	7.03
[10:29:12] 	7.05	0.05	0.714	16	7.05	7.06	6	7.14	7.03
[10:29:59] 	7.05	0.05	0.714	22	7.05	7.06	6	7.14	7.03
[10:30:47] 	7.05	0.05	0.714	16	7.05	7.06	7	7.14	7.03
[10:31:35] 	7.06	0.06	0.857	18	7.05	7.06	2	7.14	7.03
[10:32:25] 	7.06	0.06	0.857	1	7.06	7.07	9	7.14	7.03
[10:33:13] 	7.06	0.06	0.857	1	7.06	7.07	14	7.14	7.03
[10:34:01] 	7.08	0.08	1.142	2	7.06	7.08	23	7.14	7.03
[10:34:51] 	7.08	0.08	1.142	3	7.06	7.08	23	7.14	7.03
[10:35:38] 	7.08	0.08	1.142	6	7.07	7.08	21	7.14	7.03
[10:36:27] 	7.08	0.08	1.142	8	7.07	7.08	21	7.14	7.03
[10:37:14] 	7.08	0.08	1.142	15	7.07	7.08	18	7.14	7.03
[10:38:02] 	7.07	0.07	1	12	7.06	7.07	2	7.14	7.03
[10:38:55] 	7.06	0.06	0.857	11	7.06	7.07	13	7.14	7.03
[10:39:42] 	7.06	0.06	0.857	11	7.06	7.07	13	7.14	7.03
[10:40:29] 	7.06	0.06	0.857	34	7.05	7.06	18	7.14	7.03
[10:41:18] 	7.05	0.05	0.714	25	7.04	7.05	4	7.14	7.03
[10:42:08] 	7.05	0.05	0.714	24	7.04	7.05	2	7.14	7.03
[10:42:55] 	7.05	0.05	0.714	23	7.04	7.05	3	7.14	7.03
[10:43:45] 	7.05	0.05	0.714	23	7.04	7.05	12	7.14	7.03
[10:44:33] 	7.05	0.05	0.714	19	7.04	7.05	1	7.14	7.03
[10:45:22] 	7.05	0.05	0.714	19	7.04	7.05	14	7.14	7.03
[10:45:57] 	7.04	0.04	0.571	6	7.04	7.05	2	7.14	7.03
[10:46:50] 	7.05	0.05	0.714	7	7.05	7.06	22	7.14	7.03
[10:47:38] 	7.05	0.05	0.714	8	7.05	7.06	22	7.14	7.03
[10:48:28] 	7.05	0.05	0.714	4	7.05	7.06	22	7.14	7.03
[10:50:10] 	7.05	0.05	0.714	6	7.05	7.06	22	7.14	7.03
[10:50:58] 	7.06	0.06	0.857	3	7.05	7.06	19	7.14	7.03
[10:51:46] 	7.06	0.06	0.857	4	7.05	7.06	22	7.14	7.03
[10:52:35] 	7.05	0.05	0.714	3	7.05	7.06	22	7.14	7.03
[10:53:23] 	7.04	0.04	0.571	15	7.04	7.05	21	7.14	7.03
