Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:07] 	9.66	0.27	2.8753994140625	24	9.65	9.66	104	9.67	9.41
[08:18:32] 	0	0	0	0	0	0	0	0	0
[08:29:06] 	0	0	0	17	9.68	9.64	1	0	0
[08:29:44] 	0	0	0	1	9.75	9.41	1	0	0
[08:30:22] 	0	0	0	18	9.68	9.41	1	0	0
[08:31:01] 	0	0	0	1	9.83	9.41	2	0	0
[08:31:34] 	0	0	0	1	9.75	9.41	2	0	0
[08:32:11] 	0	0	0	28	9.68	9.41	2	0	0
[08:32:49] 	0	0	0	22	9.98	9.41	2	0	0
[08:33:26] 	0	0	0	1	9.98	9.41	2	0	0
[08:35:18] 	0	0	0	22	9.98	9.41	2	0	0
[08:44:03] 	0	0	0	27	9.98	9.41	2	0	0
[08:44:41] 	0	0	0	6	9.98	9.41	2	0	0
[08:56:36] 	0	0	0	1	11.12	8.26	1	0	0
[08:58:28] 	9.69	0.03	0.3105590087890625	10	9.68	9.69	2	9.69	9.69
[08:59:05] 	9.69	0.03	0.3105590087890625	1	9.69	9.7	7	9.69	9.69
[08:59:43] 	9.7	0.04	0.414078662109375	5	9.69	9.71	4	9.7	9.69
[09:00:20] 	9.73	0.07	0.7246376953125	14	9.72	9.74	8	9.73	9.69
[09:00:58] 	9.74	0.08	0.82815732421875	25	9.73	9.74	2	9.74	9.69
[09:01:36] 	9.73	0.07	0.7246376953125	33	9.73	9.74	15	9.74	9.69
[09:02:13] 	9.73	0.07	0.7246376953125	29	9.73	9.74	18	9.74	9.69
[09:02:50] 	9.74	0.08	0.82815732421875	31	9.73	9.74	21	9.74	9.69
[09:03:28] 	9.74	0.08	0.82815732421875	31	9.73	9.74	20	9.74	9.69
[09:04:05] 	9.74	0.08	0.82815732421875	36	9.73	9.74	23	9.74	9.69
[09:04:44] 	9.77	0.11	1.13871630859375	6	9.77	9.78	14	9.77	9.69
[09:05:22] 	9.76	0.1	1.0351966796875	20	9.75	9.76	3	9.77	9.69
[09:06:01] 	9.75	0.09	0.93167705078125	3	9.75	9.76	3	9.77	9.69
[09:06:38] 	9.75	0.09	0.93167705078125	12	9.74	9.76	10	9.77	9.69
[09:07:16] 	9.74	0.08	0.82815732421875	10	9.74	9.75	6	9.77	9.69
[09:07:53] 	9.74	0.08	0.82815732421875	11	9.74	9.75	13	9.77	9.69
[09:08:30] 	9.74	0.08	0.82815732421875	12	9.74	9.75	13	9.77	9.69
[09:09:08] 	9.75	0.09	0.93167705078125	12	9.74	9.75	13	9.77	9.69
[09:09:46] 	9.74	0.08	0.82815732421875	3	9.74	9.75	28	9.77	9.69
[09:10:23] 	9.74	0.08	0.82815732421875	6	9.74	9.75	19	9.77	9.69
[09:11:01] 	9.74	0.08	0.82815732421875	7	9.73	9.74	1	9.77	9.69
