Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:05:22] 	8.73	0.01	0.11467889404296874	44	8.73	8.74	46	8.75	8.7
[10:06:19] 	8.73	0.01	0.11467889404296874	53	8.73	8.74	46	8.75	8.7
[10:06:58] 	8.74	0.02	0.2293577880859375	53	8.73	8.74	38	8.75	8.7
[10:07:35] 	8.73	0.01	0.11467889404296874	50	8.73	8.74	39	8.75	8.7
[10:09:42] 	8.73	0.01	0.11467889404296874	50	8.73	8.74	41	8.75	8.7
[10:11:36] 	8.73	0.01	0.11467889404296874	50	8.73	8.74	40	8.75	8.7
[10:13:28] 	8.73	0.01	0.11467889404296874	51	8.73	8.74	40	8.75	8.7
[10:14:44] 	8.73	0.01	0.11467889404296874	51	8.73	8.74	42	8.75	8.7
[10:16:06] 	8.74	0.02	0.2293577880859375	37	8.74	8.75	25	8.75	8.7
[10:18:22] 	8.74	0.02	0.2293577880859375	37	8.74	8.75	24	8.75	8.7
[10:19:00] 	8.75	0.03	0.344036669921875	32	8.74	8.75	4	8.75	8.7
[10:19:38] 	8.75	0.03	0.344036669921875	53	8.74	8.75	14	8.75	8.7
[10:20:16] 	8.75	0.03	0.344036669921875	32	8.74	8.75	4	8.75	8.7
[10:20:55] 	8.75	0.03	0.344036669921875	33	8.74	8.75	8	8.75	8.7
[10:22:11] 	8.75	0.03	0.344036669921875	43	8.74	8.75	3	8.75	8.7
[10:23:27] 	8.75	0.03	0.344036669921875	2	8.75	8.76	23	8.75	8.7
[10:24:05] 	8.75	0.03	0.344036669921875	2	8.75	8.76	24	8.75	8.7
[10:24:44] 	8.75	0.03	0.344036669921875	2	8.75	8.76	24	8.75	8.7
[10:26:00] 	8.75	0.03	0.344036669921875	48	8.74	8.76	24	8.75	8.7
[10:26:37] 	8.75	0.03	0.344036669921875	48	8.74	8.75	12	8.75	8.7
[10:27:53] 	8.75	0.03	0.344036669921875	31	8.75	8.76	24	8.75	8.7
[10:28:31] 	8.75	0.03	0.344036669921875	38	8.75	8.76	24	8.75	8.7
[10:29:09] 	8.76	0.04	0.458715576171875	38	8.75	8.76	7	8.76	8.7
[10:29:38] 	8.76	0.04	0.458715576171875	35	8.75	8.76	4	8.76	8.7
[10:30:27] 	8.76	0.04	0.458715576171875	1	8.76	8.77	21	8.76	8.7
[10:31:04] 	8.76	0.04	0.458715576171875	10	8.76	8.77	21	8.76	8.7
[10:31:42] 	8.78	0.06	0.68807333984375	6	8.77	8.78	30	8.78	8.7
[10:32:22] 	8.78	0.06	0.68807333984375	12	8.77	8.78	29	8.78	8.7
[10:33:00] 	8.78	0.06	0.68807333984375	12	8.77	8.78	28	8.78	8.7
[10:33:39] 	8.78	0.06	0.68807333984375	14	8.77	8.78	27	8.78	8.7
[10:34:17] 	8.78	0.06	0.68807333984375	14	8.77	8.78	25	8.78	8.7
[10:34:55] 	8.78	0.06	0.68807333984375	14	8.77	8.78	29	8.78	8.7
[10:35:33] 	8.77	0.05	0.573394482421875	22	8.77	8.78	29	8.78	8.7
[10:36:11] 	8.77	0.05	0.573394482421875	22	8.77	8.78	30	8.78	8.7
[10:36:50] 	8.77	0.05	0.573394482421875	21	8.77	8.78	30	8.78	8.7
[10:37:28] 	8.77	0.05	0.573394482421875	21	8.77	8.78	33	8.78	8.7
[10:38:08] 	8.77	0.05	0.573394482421875	18	8.77	8.78	29	8.78	8.7
[10:38:46] 	8.78	0.06	0.68807333984375	18	8.77	8.78	24	8.78	8.7
[10:39:25] 	8.78	0.06	0.68807333984375	18	8.77	8.78	26	8.78	8.7
[10:40:41] 	8.78	0.06	0.68807333984375	18	8.77	8.78	34	8.78	8.7
[10:41:19] 	8.78	0.06	0.68807333984375	18	8.77	8.78	32	8.78	8.7
[10:42:36] 	8.78	0.06	0.68807333984375	18	8.77	8.78	36	8.78	8.7
[10:43:13] 	8.77	0.05	0.573394482421875	25	8.76	8.77	6	8.78	8.7
[10:43:52] 	8.77	0.05	0.573394482421875	33	8.76	8.77	16	8.78	8.7
[10:44:29] 	8.77	0.05	0.573394482421875	37	8.76	8.77	23	8.78	8.7
[10:45:08] 	8.77	0.05	0.573394482421875	37	8.76	8.77	25	8.78	8.7
[10:45:47] 	8.77	0.05	0.573394482421875	37	8.76	8.77	27	8.78	8.7
[10:46:25] 	8.77	0.05	0.573394482421875	37	8.76	8.77	32	8.78	8.7
[10:47:04] 	8.76	0.04	0.458715576171875	27	8.75	8.76	2	8.78	8.7
[10:47:44] 	8.76	0.04	0.458715576171875	27	8.75	8.76	1	8.78	8.7
[10:48:23] 	8.76	0.04	0.458715576171875	27	8.75	8.77	42	8.78	8.7
[10:49:01] 	8.76	0.04	0.458715576171875	10	8.76	8.77	42	8.78	8.7
[10:49:39] 	8.76	0.04	0.458715576171875	12	8.76	8.77	43	8.78	8.7
[10:50:56] 	8.76	0.04	0.458715576171875	13	8.76	8.77	43	8.78	8.7
[10:51:34] 	8.76	0.04	0.458715576171875	27	8.75	8.76	15	8.78	8.7
[10:52:12] 	8.76	0.04	0.458715576171875	27	8.75	8.76	17	8.78	8.7
[10:54:47] 	8.76	0.04	0.458715576171875	27	8.75	8.76	13	8.78	8.7
[10:55:26] 	8.76	0.04	0.458715576171875	27	8.75	8.76	34	8.78	8.7
[10:56:42] 	8.76	0.04	0.458715576171875	27	8.75	8.76	13	8.78	8.7
[10:57:24] 	8.76	0.04	0.458715576171875	28	8.75	8.76	13	8.78	8.7
[10:58:02] 	8.76	0.04	0.458715576171875	28	8.75	8.76	23	8.78	8.7
[10:58:41] 	8.76	0.04	0.458715576171875	28	8.75	8.76	15	8.78	8.7
[10:59:19] 	8.76	0.04	0.458715576171875	28	8.75	8.76	22	8.78	8.7
[10:59:58] 	8.76	0.04	0.458715576171875	28	8.75	8.76	23	8.78	8.7
[11:00:36] 	8.75	0.03	0.344036669921875	26	8.75	8.76	23	8.78	8.7
[11:01:14] 	8.75	0.03	0.344036669921875	24	8.75	8.76	21	8.78	8.7
[11:02:38] 	8.75	0.03	0.344036669921875	23	8.75	8.76	35	8.78	8.7
[11:03:16] 	8.75	0.03	0.344036669921875	23	8.75	8.76	14	8.78	8.7
[11:04:27] 	8.75	0.03	0.344036669921875	23	8.75	8.76	26	8.78	8.7
[11:05:04] 	8.75	0.03	0.344036669921875	22	8.75	8.76	26	8.78	8.7
[11:05:42] 	8.75	0.03	0.344036669921875	2	8.75	8.76	24	8.78	8.7
[11:06:19] 	8.75	0.03	0.344036669921875	37	8.74	8.76	24	8.78	8.7
[11:06:57] 	8.75	0.03	0.344036669921875	37	8.74	8.75	1	8.78	8.7
[11:08:52] 	8.75	0.03	0.344036669921875	37	8.74	8.76	26	8.78	8.7
[11:10:07] 	8.75	0.03	0.344036669921875	37	8.74	8.76	46	8.78	8.7
[11:10:46] 	8.76	0.04	0.458715576171875	39	8.74	8.76	23	8.78	8.7
[11:11:25] 	8.76	0.04	0.458715576171875	1	8.75	8.76	23	8.78	8.7
[11:12:04] 	8.76	0.04	0.458715576171875	1	8.75	8.76	25	8.78	8.7
[11:12:44] 	8.76	0.04	0.458715576171875	2	8.75	8.76	25	8.78	8.7
[11:13:24] 	8.75	0.03	0.344036669921875	39	8.74	8.76	25	8.78	8.7
[11:15:58] 	8.75	0.03	0.344036669921875	43	8.74	8.76	25	8.78	8.7
[11:17:13] 	8.75	0.03	0.344036669921875	10	8.75	8.76	26	8.78	8.7
[11:18:32] 	8.75	0.03	0.344036669921875	8	8.75	8.76	45	8.78	8.7
[11:19:42] 	8.75	0.03	0.344036669921875	20	8.75	8.76	45	8.78	8.7
[11:20:20] 	8.75	0.03	0.344036669921875	17	8.75	8.76	40	8.78	8.7
[11:20:59] 	8.75	0.03	0.344036669921875	18	8.75	8.76	48	8.78	8.7
[11:22:20] 	8.75	0.03	0.344036669921875	18	8.75	8.76	49	8.78	8.7
[11:23:36] 	8.75	0.03	0.344036669921875	35	8.74	8.75	23	8.78	8.7
[11:24:14] 	8.75	0.03	0.344036669921875	36	8.74	8.75	24	8.78	8.7
[11:24:53] 	8.75	0.03	0.344036669921875	36	8.74	8.75	26	8.78	8.7
[11:26:02] 	8.75	0.03	0.344036669921875	37	8.74	8.75	27	8.78	8.7
[11:26:42] 	8.75	0.03	0.344036669921875	37	8.74	8.75	7	8.78	8.7
[11:27:59] 	8.75	0.03	0.344036669921875	37	8.74	8.75	3	8.78	8.7
[11:30:35] 	8.75	0.03	0.344036669921875	37	8.74	8.76	26	8.78	8.7
[11:31:13] 	8.75	0.03	0.344036669921875	1	8.75	8.76	27	8.78	8.7
[11:32:29] 	8.75	0.03	0.344036669921875	2	8.75	8.76	29	8.78	8.7
[11:33:45] 	8.75	0.03	0.344036669921875	4	8.75	8.76	29	8.78	8.7
[11:36:55] 	8.75	0.03	0.344036669921875	4	8.75	8.76	30	8.78	8.7
[11:38:51] 	8.75	0.03	0.344036669921875	9	8.75	8.76	30	8.78	8.7
[11:40:06] 	8.75	0.03	0.344036669921875	8	8.75	8.76	30	8.78	8.7
[11:41:22] 	8.75	0.03	0.344036669921875	16	8.75	8.76	28	8.78	8.7
[11:42:01] 	8.75	0.03	0.344036669921875	17	8.75	8.76	28	8.78	8.7
[11:42:42] 	8.75	0.03	0.344036669921875	16	8.75	8.76	28	8.78	8.7
[11:43:24] 	8.75	0.03	0.344036669921875	19	8.75	8.76	28	8.78	8.7
[11:49:11] 	8.75	0.03	0.344036669921875	19	8.75	8.76	29	8.78	8.7
[11:49:49] 	8.75	0.03	0.344036669921875	20	8.75	8.76	29	8.78	8.7
[11:50:27] 	8.75	0.03	0.344036669921875	38	8.74	8.75	7	8.78	8.7
[11:51:05] 	8.75	0.03	0.344036669921875	38	8.74	8.75	8	8.78	8.7
[11:51:43] 	8.75	0.03	0.344036669921875	37	8.74	8.75	7	8.78	8.7
[11:52:24] 	8.75	0.03	0.344036669921875	15	8.75	8.76	43	8.78	8.7
[11:54:14] 	8.75	0.03	0.344036669921875	37	8.74	8.75	6	8.78	8.7
[11:54:45] 	8.75	0.03	0.344036669921875	37	8.74	8.75	19	8.78	8.7
[11:55:24] 	8.75	0.03	0.344036669921875	37	8.74	8.75	9	8.78	8.7
[11:56:03] 	8.75	0.03	0.344036669921875	37	8.74	8.75	4	8.78	8.7
[11:56:42] 	8.75	0.03	0.344036669921875	62	8.74	8.75	2	8.78	8.7
[11:57:23] 	8.75	0.03	0.344036669921875	62	8.74	8.75	2	8.78	8.7
[11:58:01] 	8.76	0.04	0.458715576171875	62	8.74	8.76	41	8.78	8.7
[11:58:40] 	8.76	0.04	0.458715576171875	72	8.74	8.76	41	8.78	8.7
[11:59:59] 	8.76	0.04	0.458715576171875	73	8.74	8.76	41	8.78	8.7
[12:02:35] 	8.76	0.04	0.458715576171875	77	8.74	8.76	41	8.78	8.7
[12:03:14] 	8.76	0.04	0.458715576171875	11	8.75	8.76	41	8.78	8.7
[12:03:52] 	8.76	0.04	0.458715576171875	11	8.75	8.76	43	8.78	8.7
[12:04:31] 	8.76	0.04	0.458715576171875	46	8.75	8.76	43	8.78	8.7
[12:07:01] 	8.76	0.04	0.458715576171875	50	8.75	8.76	43	8.78	8.7
[12:12:21] 	8.76	0.04	0.458715576171875	54	8.75	8.76	43	8.78	8.7
[12:13:00] 	8.75	0.03	0.344036669921875	52	8.75	8.76	42	8.78	8.7
[12:13:39] 	8.75	0.03	0.344036669921875	49	8.75	8.76	42	8.78	8.7
[12:14:19] 	8.75	0.03	0.344036669921875	49	8.75	8.76	45	8.78	8.7
[12:15:36] 	8.75	0.03	0.344036669921875	49	8.75	8.76	65	8.78	8.7
[12:18:18] 	8.75	0.03	0.344036669921875	50	8.75	8.76	65	8.78	8.7
[12:20:12] 	8.75	0.03	0.344036669921875	50	8.75	8.76	45	8.78	8.7
[12:21:27] 	8.75	0.03	0.344036669921875	48	8.75	8.76	43	8.78	8.7
[12:22:05] 	8.75	0.03	0.344036669921875	48	8.75	8.76	45	8.78	8.7
[12:22:44] 	8.76	0.04	0.458715576171875	46	8.75	8.76	42	8.78	8.7
[12:24:42] 	8.76	0.04	0.458715576171875	46	8.75	8.76	40	8.78	8.7
[12:25:20] 	8.75	0.03	0.344036669921875	45	8.75	8.76	40	8.78	8.7
[12:26:30] 	8.76	0.04	0.458715576171875	43	8.75	8.76	39	8.78	8.7
[12:27:09] 	8.76	0.04	0.458715576171875	64	8.75	8.76	36	8.78	8.7
[12:27:47] 	8.75	0.03	0.344036669921875	63	8.75	8.76	34	8.78	8.7
[12:28:26] 	8.76	0.04	0.458715576171875	63	8.75	8.76	27	8.78	8.7
[12:29:05] 	8.75	0.03	0.344036669921875	58	8.75	8.76	21	8.78	8.7
[12:29:44] 	8.76	0.04	0.458715576171875	1	8.9	8.55	2	8.78	8.7
[13:58:42] 	8.76	0.04	0.458715576171875	3	9.02	8.55	2	8.78	8.7
[13:59:20] 	8.76	0.04	0.458715576171875	45	8.75	8.76	9	8.78	8.7
[13:59:59] 	8.75	0.03	0.344036669921875	38	8.75	8.76	14	8.78	8.7
[14:00:38] 	8.76	0.04	0.458715576171875	38	8.75	8.76	26	8.78	8.7
[14:01:19] 	8.76	0.04	0.458715576171875	38	8.75	8.76	20	8.78	8.7
[14:02:02] 	8.75	0.03	0.344036669921875	38	8.75	8.76	17	8.78	8.7
[14:02:35] 	8.75	0.03	0.344036669921875	37	8.75	8.76	17	8.78	8.7
[14:03:16] 	8.75	0.03	0.344036669921875	47	8.75	8.76	18	8.78	8.7
[14:04:28] 	8.75	0.03	0.344036669921875	51	8.75	8.76	22	8.78	8.7
[14:05:25] 	8.75	0.03	0.344036669921875	72	8.75	8.76	19	8.78	8.7
[14:06:03] 	8.76	0.04	0.458715576171875	72	8.75	8.76	14	8.78	8.7
[14:06:41] 	8.76	0.04	0.458715576171875	74	8.75	8.76	14	8.78	8.7
[14:07:20] 	8.76	0.04	0.458715576171875	74	8.75	8.76	13	8.78	8.7
[14:08:40] 	8.76	0.04	0.458715576171875	32	8.76	8.77	29	8.78	8.7
[14:09:19] 	8.76	0.04	0.458715576171875	36	8.76	8.77	27	8.78	8.7
[14:09:58] 	8.76	0.04	0.458715576171875	36	8.76	8.77	29	8.78	8.7
[14:11:17] 	8.76	0.04	0.458715576171875	46	8.76	8.77	31	8.78	8.7
[14:11:49] 	8.76	0.04	0.458715576171875	25	8.76	8.77	31	8.78	8.7
[14:12:28] 	8.76	0.04	0.458715576171875	46	8.76	8.77	29	8.78	8.7
[14:13:47] 	8.76	0.04	0.458715576171875	25	8.76	8.77	34	8.78	8.7
[14:15:08] 	8.76	0.04	0.458715576171875	27	8.76	8.77	35	8.78	8.7
[14:16:18] 	8.76	0.04	0.458715576171875	48	8.76	8.77	31	8.78	8.7
[14:16:57] 	8.76	0.04	0.458715576171875	27	8.76	8.77	32	8.78	8.7
[14:17:37] 	8.76	0.04	0.458715576171875	27	8.76	8.77	35	8.78	8.7
[14:18:56] 	8.76	0.04	0.458715576171875	29	8.76	8.77	29	8.78	8.7
[14:19:36] 	8.77	0.05	0.573394482421875	25	8.76	8.77	30	8.78	8.7
[14:20:21] 	8.77	0.05	0.573394482421875	46	8.76	8.77	26	8.78	8.7
[14:21:00] 	8.77	0.05	0.573394482421875	46	8.76	8.77	25	8.78	8.7
[14:22:21] 	8.77	0.05	0.573394482421875	46	8.76	8.77	21	8.78	8.7
[14:24:39] 	8.77	0.05	0.573394482421875	46	8.76	8.77	23	8.78	8.7
[14:25:52] 	8.77	0.05	0.573394482421875	46	8.76	8.77	22	8.78	8.7
[14:26:31] 	8.77	0.05	0.573394482421875	29	8.76	8.77	20	8.78	8.7
[14:27:04] 	8.76	0.04	0.458715576171875	27	8.76	8.77	21	8.78	8.7
[14:29:03] 	8.76	0.04	0.458715576171875	19	8.76	8.77	18	8.78	8.7
[14:29:42] 	8.76	0.04	0.458715576171875	23	8.76	8.77	18	8.78	8.7
[14:30:22] 	8.76	0.04	0.458715576171875	23	8.76	8.77	19	8.78	8.7
[14:31:55] 	8.76	0.04	0.458715576171875	23	8.76	8.77	23	8.78	8.7
[14:32:33] 	8.76	0.04	0.458715576171875	18	8.76	8.77	23	8.78	8.7
[14:33:47] 	8.76	0.04	0.458715576171875	39	8.76	8.77	21	8.78	8.7
[14:34:26] 	8.76	0.04	0.458715576171875	18	8.76	8.77	21	8.78	8.7
[14:35:06] 	8.76	0.04	0.458715576171875	18	8.76	8.77	24	8.78	8.7
[14:35:45] 	8.76	0.04	0.458715576171875	18	8.76	8.77	25	8.78	8.7
[14:37:43] 	8.76	0.04	0.458715576171875	18	8.76	8.77	24	8.78	8.7
[14:38:21] 	8.76	0.04	0.458715576171875	18	8.76	8.77	20	8.78	8.7
[14:39:00] 	8.76	0.04	0.458715576171875	19	8.76	8.77	30	8.78	8.7
[14:39:40] 	8.76	0.04	0.458715576171875	19	8.76	8.77	27	8.78	8.7
[14:40:22] 	8.76	0.04	0.458715576171875	19	8.76	8.77	29	8.78	8.7
[14:41:00] 	8.76	0.04	0.458715576171875	19	8.76	8.77	28	8.78	8.7
[14:41:39] 	8.76	0.04	0.458715576171875	19	8.76	8.77	41	8.78	8.7
[14:42:20] 	8.76	0.04	0.458715576171875	20	8.76	8.77	41	8.78	8.7
[14:43:00] 	8.76	0.04	0.458715576171875	22	8.76	8.77	41	8.78	8.7
[14:43:35] 	8.76	0.04	0.458715576171875	21	8.76	8.77	40	8.78	8.7
[14:44:50] 	8.76	0.04	0.458715576171875	21	8.76	8.77	43	8.78	8.7
[14:46:10] 	8.76	0.04	0.458715576171875	21	8.76	8.77	53	8.78	8.7
[14:46:50] 	8.76	0.04	0.458715576171875	21	8.76	8.77	46	8.78	8.7
[14:48:07] 	8.76	0.04	0.458715576171875	22	8.76	8.77	46	8.78	8.7
[14:48:45] 	8.76	0.04	0.458715576171875	20	8.76	8.77	42	8.78	8.7
[14:49:25] 	8.77	0.05	0.573394482421875	20	8.76	8.77	18	8.78	8.7
[14:50:04] 	8.77	0.05	0.573394482421875	20	8.76	8.77	19	8.78	8.7
[14:50:43] 	8.77	0.05	0.573394482421875	20	8.76	8.77	24	8.78	8.7
[14:53:25] 	8.77	0.05	0.573394482421875	20	8.76	8.77	36	8.78	8.7
[14:54:04] 	8.77	0.05	0.573394482421875	20	8.76	8.77	35	8.78	8.7
[14:54:42] 	8.77	0.05	0.573394482421875	20	8.76	8.77	33	8.78	8.7
[14:55:30] 	8.77	0.05	0.573394482421875	20	8.76	8.77	31	8.78	8.7
[14:56:48] 	8.76	0.04	0.458715576171875	17	8.76	8.77	31	8.78	8.7
[14:57:28] 	8.77	0.05	0.573394482421875	17	8.76	8.77	33	8.78	8.7
[14:58:06] 	8.77	0.05	0.573394482421875	17	8.76	8.77	39	8.78	8.7
[14:59:26] 	8.77	0.05	0.573394482421875	15	8.76	8.77	34	8.78	8.7
[15:00:30] 	8.76	0.04	0.458715576171875	14	8.76	8.77	35	8.78	8.7
[15:01:09] 	8.76	0.04	0.458715576171875	15	8.76	8.77	35	8.78	8.7
[15:01:48] 	8.76	0.04	0.458715576171875	36	8.76	8.77	33	8.78	8.7
[15:02:28] 	8.76	0.04	0.458715576171875	21	8.76	8.77	32	8.78	8.7
[15:03:06] 	8.76	0.04	0.458715576171875	15	8.76	8.77	35	8.78	8.7
[15:03:45] 	8.76	0.04	0.458715576171875	15	8.76	8.77	34	8.78	8.7
[15:04:24] 	8.76	0.04	0.458715576171875	13	8.76	8.77	34	8.78	8.7
[15:05:03] 	8.76	0.04	0.458715576171875	3	8.76	8.77	36	8.78	8.7
[15:06:51] 	8.76	0.04	0.458715576171875	3	8.76	8.77	34	8.78	8.7
[15:07:32] 	8.76	0.04	0.458715576171875	75	8.75	8.77	33	8.78	8.7
[15:08:10] 	8.76	0.04	0.458715576171875	52	8.75	8.77	34	8.78	8.7
[15:08:48] 	8.75	0.03	0.344036669921875	71	8.75	8.77	32	8.78	8.7
[15:09:20] 	8.75	0.03	0.344036669921875	50	8.75	8.77	32	8.78	8.7
[15:10:05] 	8.75	0.03	0.344036669921875	50	8.75	8.76	1	8.78	8.7
[15:10:43] 	8.76	0.04	0.458715576171875	77	8.75	8.76	5	8.78	8.7
[15:11:23] 	8.76	0.04	0.458715576171875	50	8.75	8.76	3	8.78	8.7
[15:13:15] 	8.76	0.04	0.458715576171875	52	8.75	8.76	15	8.78	8.7
[15:13:54] 	8.75	0.03	0.344036669921875	51	8.75	8.76	15	8.78	8.7
[15:14:32] 	8.75	0.03	0.344036669921875	49	8.75	8.76	15	8.78	8.7
[15:15:12] 	8.75	0.03	0.344036669921875	39	8.75	8.76	17	8.78	8.7
[15:15:52] 	8.75	0.03	0.344036669921875	19	8.75	8.76	18	8.78	8.7
[15:16:32] 	8.75	0.03	0.344036669921875	43	8.75	8.76	18	8.78	8.7
[15:18:32] 	8.75	0.03	0.344036669921875	42	8.75	8.76	20	8.78	8.7
[15:19:45] 	8.75	0.03	0.344036669921875	42	8.75	8.76	22	8.78	8.7
[15:20:26] 	8.76	0.04	0.458715576171875	42	8.75	8.76	21	8.78	8.7
[15:21:05] 	8.76	0.04	0.458715576171875	47	8.75	8.76	21	8.78	8.7
[15:22:23] 	8.76	0.04	0.458715576171875	45	8.75	8.76	21	8.78	8.7
[15:29:18] 	8.75	0.03	0.344036669921875	41	8.75	8.76	24	8.78	8.7
[15:29:57] 	8.76	0.04	0.458715576171875	41	8.75	8.76	30	8.78	8.7
[15:32:28] 	8.75	0.03	0.344036669921875	39	8.75	8.76	28	8.78	8.7
[15:33:12] 	8.75	0.03	0.344036669921875	86	8.74	8.75	22	8.78	8.7
[15:33:52] 	8.75	0.03	0.344036669921875	86	8.74	8.76	26	8.78	8.7
[15:34:31] 	8.75	0.03	0.344036669921875	41	8.75	8.76	27	8.78	8.7
[15:35:09] 	8.75	0.03	0.344036669921875	20	8.75	8.76	27	8.78	8.7
[15:35:51] 	8.75	0.03	0.344036669921875	12	8.75	8.76	32	8.78	8.7
[15:36:22] 	8.75	0.03	0.344036669921875	25	8.75	8.76	32	8.78	8.7
[15:36:57] 	8.75	0.03	0.344036669921875	51	8.75	8.76	32	8.78	8.7
[15:37:49] 	8.75	0.03	0.344036669921875	57	8.75	8.76	32	8.78	8.7
[15:38:21] 	8.75	0.03	0.344036669921875	30	8.75	8.76	32	8.78	8.7
[15:38:53] 	8.75	0.03	0.344036669921875	28	8.75	8.76	30	8.78	8.7
[15:39:34] 	8.75	0.03	0.344036669921875	49	8.75	8.76	30	8.78	8.7
[15:40:10] 	8.75	0.03	0.344036669921875	49	8.75	8.76	32	8.78	8.7
[15:40:41] 	8.75	0.03	0.344036669921875	28	8.75	8.76	32	8.78	8.7
[15:41:59] 	8.75	0.03	0.344036669921875	28	8.75	8.76	35	8.78	8.7
[15:42:38] 	8.75	0.03	0.344036669921875	28	8.75	8.76	31	8.78	8.7
[15:43:19] 	8.75	0.03	0.344036669921875	27	8.75	8.76	36	8.78	8.7
[15:43:57] 	8.75	0.03	0.344036669921875	27	8.75	8.76	32	8.78	8.7
[15:46:20] 	8.75	0.03	0.344036669921875	27	8.75	8.76	31	8.78	8.7
[15:47:13] 	8.75	0.03	0.344036669921875	27	8.75	8.76	33	8.78	8.7
[15:49:06] 	8.75	0.03	0.344036669921875	25	8.75	8.76	30	8.78	8.7
[15:49:46] 	8.75	0.03	0.344036669921875	20	8.75	8.76	33	8.78	8.7
[15:53:08] 	8.75	0.03	0.344036669921875	66	8.74	8.76	33	8.78	8.7
[15:56:23] 	8.75	0.03	0.344036669921875	30	8.75	8.76	34	8.78	8.7
[15:57:02] 	8.75	0.03	0.344036669921875	29	8.75	8.76	48	8.78	8.7
[15:57:41] 	8.75	0.03	0.344036669921875	29	8.75	8.76	44	8.78	8.7
[15:58:20] 	8.75	0.03	0.344036669921875	29	8.75	8.76	48	8.78	8.7
[15:58:59] 	8.75	0.03	0.344036669921875	66	8.74	8.75	10	8.78	8.7
[15:59:40] 	8.75	0.03	0.344036669921875	66	8.74	8.76	49	8.78	8.7
[16:00:25] 	8.75	0.03	0.344036669921875	5	8.75	8.76	51	8.78	8.7
[16:01:04] 	8.75	0.03	0.344036669921875	7	8.75	8.76	51	8.78	8.7
[16:01:42] 	8.75	0.03	0.344036669921875	21	8.75	8.76	51	8.78	8.7
[16:03:41] 	8.75	0.03	0.344036669921875	21	8.75	8.76	50	8.78	8.7
[16:04:19] 	8.75	0.03	0.344036669921875	21	8.75	8.76	51	8.78	8.7
[16:04:50] 	8.75	0.03	0.344036669921875	14	8.75	8.76	50	8.78	8.7
[16:05:31] 	8.75	0.03	0.344036669921875	72	8.74	8.75	4	8.78	8.7
[16:06:13] 	8.75	0.03	0.344036669921875	71	8.74	8.75	3	8.78	8.7
[16:06:52] 	8.75	0.03	0.344036669921875	71	8.74	8.75	16	8.78	8.7
[16:07:05] 	8.75	0.03	0.344036669921875	71	8.74	8.75	15	8.78	8.7
[16:07:36] 	8.75	0.03	0.344036669921875	71	8.74	8.75	14	8.78	8.7
[16:08:10] 	8.75	0.03	0.344036669921875	71	8.74	8.75	16	8.78	8.7
[16:08:44] 	8.74	0.02	0.2293577880859375	66	8.74	8.75	19	8.78	8.7
[16:09:23] 	8.74	0.02	0.2293577880859375	55	8.74	8.75	19	8.78	8.7
[16:09:59] 	8.74	0.02	0.2293577880859375	55	8.74	8.75	21	8.78	8.7
[16:10:40] 	8.74	0.02	0.2293577880859375	60	8.74	8.75	21	8.78	8.7
[16:11:21] 	8.74	0.02	0.2293577880859375	62	8.74	8.75	23	8.78	8.7
[16:12:35] 	8.74	0.02	0.2293577880859375	62	8.74	8.75	33	8.78	8.7
[16:13:43] 	8.74	0.02	0.2293577880859375	83	8.74	8.75	33	8.78	8.7
[16:14:21] 	8.75	0.03	0.344036669921875	77	8.74	8.75	27	8.78	8.7
[16:14:54] 	8.75	0.03	0.344036669921875	56	8.74	8.75	27	8.78	8.7
[16:15:34] 	8.75	0.03	0.344036669921875	77	8.74	8.75	27	8.78	8.7
[16:16:13] 	8.75	0.03	0.344036669921875	56	8.74	8.75	22	8.78	8.7
[16:16:47] 	8.74	0.02	0.2293577880859375	55	8.74	8.75	29	8.78	8.7
[16:20:07] 	8.74	0.02	0.2293577880859375	55	8.74	8.75	31	8.78	8.7
[16:22:10] 	8.74	0.02	0.2293577880859375	55	8.74	8.75	34	8.78	8.7
[16:22:48] 	8.75	0.03	0.344036669921875	59	8.74	8.75	26	8.78	8.7
[16:24:47] 	8.75	0.03	0.344036669921875	61	8.74	8.75	22	8.78	8.7
[16:25:28] 	8.75	0.03	0.344036669921875	61	8.74	8.75	21	8.78	8.7
[16:26:06] 	8.75	0.03	0.344036669921875	57	8.74	8.75	26	8.78	8.7
[16:26:48] 	8.75	0.03	0.344036669921875	57	8.74	8.75	27	8.78	8.7
[16:27:43] 	8.75	0.03	0.344036669921875	56	8.74	8.75	28	8.78	8.7
[16:28:12] 	8.75	0.03	0.344036669921875	57	8.74	8.75	24	8.78	8.7
