Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:34:24] 	8.11	-0.05	-0.612	438	8.1	8.11	100	8.2	8.1
[11:35:00] 	8.11	-0.05	-0.612	437	8.1	8.11	114	8.2	8.1
[11:35:34] 	8.12	-0.04	-0.49	6	8.11	8.12	22	8.2	8.1
[11:36:08] 	8.12	-0.04	-0.49	15	8.11	8.12	8	8.2	8.1
[11:36:42] 	8.12	-0.04	-0.49	42	8.11	8.12	7	8.2	8.1
[11:37:15] 	8.12	-0.04	-0.49	47	8.11	8.12	10	8.2	8.1
[11:37:48] 	8.12	-0.04	-0.49	57	8.11	8.12	16	8.2	8.1
[11:38:21] 	8.12	-0.04	-0.49	63	8.11	8.12	7	8.2	8.1
[11:38:54] 	8.12	-0.04	-0.49	71	8.11	8.12	3	8.2	8.1
[11:39:29] 	8.12	-0.04	-0.49	71	8.11	8.12	4	8.2	8.1
[11:40:03] 	8.12	-0.04	-0.49	73	8.11	8.12	3	8.2	8.1
[11:40:37] 	8.12	-0.04	-0.49	73	8.11	8.12	7	8.2	8.1
[11:41:14] 	8.12	-0.04	-0.49	82	8.11	8.12	7	8.2	8.1
[11:41:48] 	8.12	-0.04	-0.49	82	8.11	8.12	12	8.2	8.1
[11:42:56] 	8.12	-0.04	-0.49	85	8.11	8.12	12	8.2	8.1
[11:43:29] 	8.12	-0.04	-0.49	89	8.11	8.12	12	8.2	8.1
[11:44:02] 	8.12	-0.04	-0.49	91	8.11	8.12	11	8.2	8.1
[11:44:35] 	8.11	-0.05	-0.612	95	8.11	8.12	12	8.2	8.1
[11:45:08] 	8.11	-0.05	-0.612	82	8.11	8.12	12	8.2	8.1
[11:45:42] 	8.11	-0.05	-0.612	79	8.11	8.12	12	8.2	8.1
[11:46:16] 	8.12	-0.04	-0.49	79	8.11	8.12	11	8.2	8.1
[11:46:50] 	8.12	-0.04	-0.49	79	8.11	8.12	10	8.2	8.1
[11:47:25] 	8.12	-0.04	-0.49	81	8.11	8.12	13	8.2	8.1
[11:47:58] 	8.12	-0.04	-0.49	81	8.11	8.12	23	8.2	8.1
[11:48:32] 	8.11	-0.05	-0.612	74	8.11	8.12	24	8.2	8.1
[11:49:06] 	8.11	-0.05	-0.612	72	8.11	8.12	24	8.2	8.1
[11:49:40] 	8.11	-0.05	-0.612	75	8.11	8.12	24	8.2	8.1
[11:50:14] 	8.11	-0.05	-0.612	76	8.11	8.12	24	8.2	8.1
[11:50:48] 	8.11	-0.05	-0.612	77	8.11	8.12	30	8.2	8.1
[11:51:22] 	8.12	-0.04	-0.49	72	8.11	8.12	29	8.2	8.1
[11:51:56] 	8.11	-0.05	-0.612	70	8.11	8.12	29	8.2	8.1
[11:52:31] 	8.11	-0.05	-0.612	69	8.11	8.12	29	8.2	8.1
[11:53:05] 	8.11	-0.05	-0.612	70	8.11	8.12	29	8.2	8.1
[11:53:39] 	8.12	-0.04	-0.49	71	8.11	8.12	28	8.2	8.1
[11:54:14] 	8.11	-0.05	-0.612	69	8.11	8.12	28	8.2	8.1
[11:54:52] 	8.11	-0.05	-0.612	67	8.11	8.12	28	8.2	8.1
[11:55:26] 	8.11	-0.05	-0.612	77	8.11	8.12	28	8.2	8.1
[11:56:02] 	8.11	-0.05	-0.612	80	8.11	8.12	28	8.2	8.1
[11:56:36] 	8.11	-0.05	-0.612	81	8.11	8.12	28	8.2	8.1
[11:57:11] 	8.11	-0.05	-0.612	71	8.11	8.12	28	8.2	8.1
[11:57:46] 	8.11	-0.05	-0.612	72	8.11	8.12	28	8.2	8.1
[11:58:19] 	8.12	-0.04	-0.49	71	8.11	8.12	26	8.2	8.1
[11:58:53] 	8.12	-0.04	-0.49	71	8.11	8.12	29	8.2	8.1
[11:59:27] 	8.12	-0.04	-0.49	78	8.11	8.12	27	8.2	8.1
[12:00:02] 	8.12	-0.04	-0.49	90	8.11	8.12	26	8.2	8.1
[12:00:36] 	8.12	-0.04	-0.49	93	8.11	8.12	26	8.2	8.1
[12:01:11] 	8.12	-0.04	-0.49	93	8.11	8.12	25	8.2	8.1
[12:01:47] 	8.12	-0.04	-0.49	95	8.11	8.12	25	8.2	8.1
[12:02:21] 	8.12	-0.04	-0.49	97	8.11	8.12	29	8.2	8.1
[12:02:55] 	8.11	-0.05	-0.612	104	8.11	8.12	26	8.2	8.1
[12:03:30] 	8.12	-0.04	-0.49	105	8.11	8.12	24	8.2	8.1
[12:04:43] 	8.12	-0.04	-0.49	109	8.11	8.13	168	8.2	8.1
[12:05:19] 	8.12	-0.04	-0.49	23	8.12	8.13	168	8.2	8.1
[12:05:54] 	8.12	-0.04	-0.49	25	8.12	8.13	168	8.2	8.1
[12:06:27] 	8.13	-0.03	-0.367	25	8.12	8.13	167	8.2	8.1
[12:07:05] 	8.12	-0.04	-0.49	29	8.12	8.13	167	8.2	8.1
[12:07:40] 	8.12	-0.04	-0.49	47	8.12	8.13	167	8.2	8.1
[12:08:15] 	8.12	-0.04	-0.49	52	8.12	8.13	147	8.2	8.1
[12:08:49] 	8.12	-0.04	-0.49	52	8.12	8.13	150	8.2	8.1
[12:10:02] 	8.12	-0.04	-0.49	53	8.12	8.13	150	8.2	8.1
[12:10:37] 	8.12	-0.04	-0.49	55	8.12	8.13	150	8.2	8.1
[12:11:10] 	8.13	-0.03	-0.367	58	8.12	8.13	146	8.2	8.1
[12:12:17] 	8.12	-0.04	-0.49	5	8.12	8.13	146	8.2	8.1
[12:12:53] 	8.12	-0.04	-0.49	3	8.12	8.13	146	8.2	8.1
[12:13:26] 	8.11	-0.05	-0.612	163	8.11	8.12	9	8.2	8.1
[12:13:59] 	8.11	-0.05	-0.612	162	8.11	8.12	9	8.2	8.1
[12:14:34] 	8.12	-0.04	-0.49	162	8.11	8.12	6	8.2	8.1
[12:15:09] 	8.11	-0.05	-0.612	160	8.11	8.12	6	8.2	8.1
[12:15:45] 	8.11	-0.05	-0.612	161	8.11	8.12	6	8.2	8.1
[12:16:18] 	8.11	-0.05	-0.612	160	8.11	8.12	6	8.2	8.1
[12:16:53] 	8.11	-0.05	-0.612	161	8.11	8.12	6	8.2	8.1
[12:17:30] 	8.11	-0.05	-0.612	159	8.11	8.12	6	8.2	8.1
[12:18:07] 	8.11	-0.05	-0.612	160	8.11	8.12	9	8.2	8.1
[12:18:42] 	8.12	-0.04	-0.49	160	8.11	8.12	31	8.2	8.1
[12:19:18] 	8.12	-0.04	-0.49	160	8.11	8.12	30	8.2	8.1
[12:19:57] 	8.12	-0.04	-0.49	160	8.11	8.12	29	8.2	8.1
[12:20:34] 	8.12	-0.04	-0.49	160	8.11	8.12	35	8.2	8.1
[12:21:11] 	8.12	-0.04	-0.49	161	8.11	8.12	42	8.2	8.1
[12:21:46] 	8.12	-0.04	-0.49	161	8.11	8.12	43	8.2	8.1
[12:23:34] 	8.11	-0.05	-0.612	161	8.11	8.12	43	8.2	8.1
