Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:50:04] 	8.74	0	0	10	8.74	8.75	12	8.79	8.74
[09:50:24] 	8.74	0	0	8	8.74	8.75	32	8.79	8.74
[09:51:03] 	8.74	0	0	8	8.74	8.75	32	8.79	8.74
[09:51:44] 	8.74	0	0	12	8.74	8.75	32	8.79	8.74
[09:52:24] 	8.74	0	0	12	8.74	8.75	12	8.79	8.74
[09:53:01] 	8.74	0	0	7	8.74	8.75	12	8.79	8.74
[09:53:43] 	8.74	0	0	6	8.74	8.75	14	8.79	8.74
[09:54:49] 	8.75	0.01	0.11441646728515625	9	8.74	8.76	29	8.79	8.74
[09:55:28] 	8.74	0	0	36	8.74	8.76	29	8.79	8.74
[09:57:21] 	8.75	0.01	0.11441646728515625	35	8.74	8.75	3	8.79	8.74
[09:58:02] 	8.75	0.01	0.11441646728515625	35	8.74	8.75	1	8.79	8.74
[09:58:34] 	8.75	0.01	0.11441646728515625	28	8.75	8.76	29	8.79	8.74
[09:59:15] 	8.75	0.01	0.11441646728515625	30	8.75	8.76	4	8.79	8.74
[09:59:47] 	8.75	0.01	0.11441646728515625	39	8.75	8.76	4	8.79	8.74
[10:00:26] 	8.75	0.01	0.11441646728515625	40	8.75	8.76	4	8.79	8.74
[10:00:58] 	8.76	0.02	0.2288329345703125	40	8.75	8.76	2	8.79	8.74
[10:02:18] 	8.76	0.02	0.2288329345703125	40	8.75	8.76	3	8.79	8.74
[10:03:39] 	8.76	0.02	0.2288329345703125	40	8.75	8.76	7	8.79	8.74
[10:04:18] 	8.76	0.02	0.2288329345703125	40	8.75	8.76	8	8.79	8.74
[10:04:59] 	8.76	0.02	0.2288329345703125	40	8.75	8.76	10	8.79	8.74
[10:05:38] 	8.75	0.01	0.11441646728515625	32	8.75	8.76	8	8.79	8.74
[10:08:19] 	8.75	0.01	0.11441646728515625	32	8.75	8.76	12	8.79	8.74
[10:12:13] 	8.75	0.01	0.11441646728515625	43	8.75	8.76	12	8.79	8.74
[10:12:54] 	8.75	0.01	0.11441646728515625	44	8.75	8.76	12	8.79	8.74
[10:13:35] 	8.75	0.01	0.11441646728515625	44	8.75	8.76	13	8.79	8.74
[10:14:47] 	8.75	0.01	0.11441646728515625	40	8.75	8.76	13	8.79	8.74
[10:15:30] 	8.75	0.01	0.11441646728515625	41	8.75	8.76	13	8.79	8.74
[10:17:13] 	8.75	0.01	0.11441646728515625	40	8.75	8.76	13	8.79	8.74
[10:18:59] 	8.75	0.01	0.11441646728515625	38	8.75	8.76	13	8.79	8.74
[10:21:58] 	8.75	0.01	0.11441646728515625	38	8.75	8.76	9	8.79	8.74
[10:22:40] 	8.75	0.01	0.11441646728515625	33	8.75	8.76	13	8.79	8.74
[10:23:11] 	8.76	0.02	0.2288329345703125	43	8.75	8.76	14	8.79	8.74
[10:23:43] 	8.76	0.02	0.2288329345703125	50	8.75	8.76	5	8.79	8.74
[10:24:49] 	8.76	0.02	0.2288329345703125	50	8.75	8.76	19	8.79	8.74
[10:25:31] 	8.76	0.02	0.2288329345703125	50	8.75	8.76	22	8.79	8.74
[10:26:13] 	8.76	0.02	0.2288329345703125	52	8.75	8.76	23	8.79	8.74
[10:29:57] 	8.76	0.02	0.2288329345703125	52	8.75	8.76	22	8.79	8.74
[10:30:38] 	8.76	0.02	0.2288329345703125	52	8.75	8.76	26	8.79	8.74
[10:31:20] 	8.76	0.02	0.2288329345703125	54	8.75	8.76	27	8.79	8.74
[10:32:01] 	8.76	0.02	0.2288329345703125	55	8.75	8.76	29	8.79	8.74
