Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:10] 	8.88	0.08	0.90909091796875	18	8.88	8.89	32	8.94	8.88
[10:17:26] 	8.88	0.08	0.90909091796875	18	8.88	8.89	42	8.94	8.88
[10:26:39] 	8.88	0.08	0.90909091796875	13	8.88	8.89	44	8.94	8.88
[10:27:17] 	8.88	0.08	0.90909091796875	25	8.88	8.89	44	8.94	8.88
[10:27:55] 	8.88	0.08	0.90909091796875	25	8.88	8.89	47	8.94	8.88
[10:28:34] 	8.88	0.08	0.90909091796875	13	8.88	8.89	47	8.94	8.88
[10:29:13] 	8.88	0.08	0.90909091796875	23	8.88	8.89	44	8.94	8.88
[10:29:51] 	8.88	0.08	0.90909091796875	15	8.88	8.89	45	8.94	8.88
[10:30:30] 	8.88	0.08	0.90909091796875	31	8.88	8.89	45	8.94	8.88
[10:31:07] 	8.88	0.08	0.90909091796875	32	8.88	8.89	48	8.94	8.88
[10:31:45] 	8.88	0.08	0.90909091796875	24	8.87	8.88	60	8.94	8.88
[10:32:22] 	8.86	0.06	0.681818115234375	24	8.86	8.87	30	8.94	8.86
[10:34:16] 	8.86	0.06	0.681818115234375	1	8.86	8.87	29	8.94	8.86
[10:36:13] 	8.86	0.06	0.681818115234375	25	8.86	8.87	29	8.94	8.86
[10:36:51] 	8.87	0.07	0.7954544921875	27	8.87	8.88	58	8.94	8.86
[10:37:30] 	8.87	0.07	0.7954544921875	33	8.87	8.88	58	8.94	8.86
[10:38:08] 	8.87	0.07	0.7954544921875	32	8.87	8.88	58	8.94	8.86
[10:38:46] 	8.87	0.07	0.7954544921875	31	8.87	8.88	58	8.94	8.86
[10:39:24] 	8.87	0.07	0.7954544921875	31	8.87	8.88	60	8.94	8.86
[10:40:02] 	8.88	0.08	0.90909091796875	32	8.87	8.88	55	8.94	8.86
[10:41:18] 	8.88	0.08	0.90909091796875	31	8.87	8.88	58	8.94	8.86
[10:41:57] 	8.88	0.08	0.90909091796875	36	8.87	8.88	57	8.94	8.86
[10:42:35] 	8.87	0.07	0.7954544921875	21	8.87	8.88	57	8.94	8.86
[10:43:13] 	8.88	0.08	0.90909091796875	3	8.87	8.88	52	8.94	8.86
[10:43:51] 	8.87	0.07	0.7954544921875	27	8.86	8.88	53	8.94	8.86
[10:44:33] 	8.87	0.07	0.7954544921875	27	8.86	8.87	13	8.94	8.86
[10:45:11] 	8.87	0.07	0.7954544921875	28	8.86	8.87	14	8.94	8.86
[10:46:28] 	8.87	0.07	0.7954544921875	8	8.86	8.87	14	8.94	8.86
[10:47:07] 	8.87	0.07	0.7954544921875	11	8.86	8.87	24	8.94	8.86
[10:47:47] 	8.87	0.07	0.7954544921875	31	8.86	8.87	25	8.94	8.86
[10:48:25] 	8.85	0.05	0.5681818359375	11	8.85	8.86	5	8.94	8.85
[10:49:04] 	8.85	0.05	0.5681818359375	10	8.85	8.86	6	8.94	8.85
[10:50:22] 	8.85	0.05	0.5681818359375	10	8.85	8.86	7	8.94	8.85
[10:51:40] 	8.85	0.05	0.5681818359375	10	8.85	8.86	9	8.94	8.85
[10:52:58] 	8.85	0.05	0.5681818359375	9	8.85	8.86	9	8.94	8.85
[10:53:36] 	8.85	0.05	0.5681818359375	9	8.85	8.86	9	8.94	8.85
[10:54:16] 	8.85	0.05	0.5681818359375	9	8.85	8.86	10	8.94	8.85
[10:54:56] 	8.86	0.06	0.681818115234375	11	8.85	8.86	7	8.94	8.85
[10:55:34] 	8.86	0.06	0.681818115234375	5	8.86	8.87	10	8.94	8.85
[10:56:42] 	8.86	0.06	0.681818115234375	7	8.86	8.87	10	8.94	8.85
[10:57:58] 	8.86	0.06	0.681818115234375	6	8.86	8.87	10	8.94	8.85
[11:00:35] 	8.87	0.07	0.7954544921875	6	8.86	8.87	2	8.94	8.85
[11:01:14] 	8.87	0.07	0.7954544921875	6	8.86	8.87	5	8.94	8.85
[11:01:55] 	8.87	0.07	0.7954544921875	6	8.86	8.87	4	8.94	8.85
[11:02:34] 	8.87	0.07	0.7954544921875	26	8.86	8.88	50	8.94	8.85
[11:03:12] 	8.87	0.07	0.7954544921875	28	8.86	8.88	50	8.94	8.85
[11:04:29] 	8.87	0.07	0.7954544921875	28	8.86	8.87	5	8.94	8.85
[11:05:00] 	8.87	0.07	0.7954544921875	28	8.86	8.87	6	8.94	8.85
[11:05:39] 	8.87	0.07	0.7954544921875	28	8.86	8.87	2	8.94	8.85
[11:06:18] 	8.87	0.07	0.7954544921875	31	8.86	8.88	50	8.94	8.85
[11:06:57] 	8.87	0.07	0.7954544921875	41	8.86	8.88	50	8.94	8.85
[11:07:37] 	8.87	0.07	0.7954544921875	16	8.87	8.88	50	8.94	8.85
[11:08:15] 	8.87	0.07	0.7954544921875	27	8.87	8.88	50	8.94	8.85
[11:08:55] 	8.88	0.08	0.90909091796875	47	8.87	8.88	49	8.94	8.85
[11:10:14] 	8.88	0.08	0.90909091796875	52	8.87	8.88	49	8.94	8.85
[11:11:32] 	8.88	0.08	0.90909091796875	56	8.87	8.88	52	8.94	8.85
[11:12:11] 	8.88	0.08	0.90909091796875	56	8.87	8.88	28	8.94	8.85
[11:12:49] 	8.88	0.08	0.90909091796875	57	8.87	8.88	29	8.94	8.85
[11:13:28] 	8.88	0.08	0.90909091796875	57	8.87	8.88	30	8.94	8.85
[11:15:24] 	8.88	0.08	0.90909091796875	55	8.88	8.89	50	8.94	8.85
[11:16:02] 	8.88	0.08	0.90909091796875	38	8.88	8.89	53	8.94	8.85
[11:16:41] 	8.88	0.08	0.90909091796875	28	8.88	8.89	44	8.94	8.85
[11:17:18] 	8.88	0.08	0.90909091796875	4	8.88	8.89	44	8.94	8.85
[11:17:56] 	8.88	0.08	0.90909091796875	43	8.88	8.89	44	8.94	8.85
[11:20:24] 	8.88	0.08	0.90909091796875	43	8.88	8.89	46	8.94	8.85
[11:21:02] 	8.88	0.08	0.90909091796875	45	8.88	8.89	46	8.94	8.85
[11:21:41] 	8.88	0.08	0.90909091796875	43	8.88	8.89	49	8.94	8.85
[11:22:59] 	8.88	0.08	0.90909091796875	42	8.88	8.89	49	8.94	8.85
[11:23:38] 	8.88	0.08	0.90909091796875	39	8.88	8.89	49	8.94	8.85
[11:24:18] 	8.88	0.08	0.90909091796875	37	8.88	8.89	48	8.94	8.85
[11:24:58] 	8.89	0.09	1.02272734375	34	8.88	8.89	47	8.94	8.85
[11:25:36] 	8.88	0.08	0.90909091796875	32	8.88	8.89	47	8.94	8.85
[11:26:08] 	8.88	0.08	0.90909091796875	52	8.88	8.89	57	8.94	8.85
[11:28:02] 	8.88	0.08	0.90909091796875	56	8.88	8.89	61	8.94	8.85
[11:28:40] 	8.88	0.08	0.90909091796875	53	8.88	8.89	63	8.94	8.85
[11:29:19] 	8.88	0.08	0.90909091796875	50	8.88	8.89	60	8.94	8.85
[11:30:36] 	8.88	0.08	0.90909091796875	50	8.88	8.89	65	8.94	8.85
[11:31:15] 	8.89	0.09	1.02272734375	50	8.88	8.89	58	8.94	8.85
[11:31:54] 	8.89	0.09	1.02272734375	50	8.88	8.89	61	8.94	8.85
[11:32:32] 	8.89	0.09	1.02272734375	50	8.88	8.89	62	8.94	8.85
[11:33:43] 	8.89	0.09	1.02272734375	54	8.88	8.89	62	8.94	8.85
[11:34:21] 	8.89	0.09	1.02272734375	54	8.88	8.89	69	8.94	8.85
[11:34:59] 	8.88	0.08	0.90909091796875	53	8.88	8.89	69	8.94	8.85
[11:36:17] 	8.88	0.08	0.90909091796875	49	8.88	8.89	70	8.94	8.85
[11:36:55] 	8.88	0.08	0.90909091796875	39	8.88	8.89	70	8.94	8.85
[11:38:50] 	8.88	0.08	0.90909091796875	41	8.88	8.89	70	8.94	8.85
