Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:42:34] 	4.270	-0.530	-11.0	15	4.270	4.280	29	4.560	4.130
[09:43:07] 	4.230	-0.570	-11.9	27	4.220	4.230	16	4.560	4.130
[09:45:24] 	4.170	-0.630	-13.1	3	4.160	4.170	23	4.560	4.130
[09:46:29] 	4.170	-0.630	-13.1	31	4.160	4.180	40	4.560	4.130
[09:47:06] 	4.180	-0.620	-12.9	22	4.170	4.180	16	4.560	4.130
[09:48:11] 	4.190	-0.610	-12.7	94	4.180	4.190	4	4.560	4.130
[09:49:06] 	4.190	-0.610	-12.7	90	4.180	4.190	1	4.560	4.130
[09:50:01] 	4.210	-0.590	-12.3	24	4.210	4.220	20	4.560	4.130
[09:51:06] 	4.210	-0.590	-12.3	34	4.210	4.220	33	4.560	4.130
[09:53:42] 	4.240	-0.560	-11.7	21	4.230	4.240	22	4.560	4.130
[09:54:04] 	4.230	-0.570	-11.9	50	4.220	4.230	2	4.560	4.130
[09:55:04] 	4.220	-0.580	-12.1	64	4.220	4.230	26	4.560	4.130
[09:56:41] 	4.230	-0.570	-11.9	65	4.220	4.230	8	4.560	4.130
[09:57:02] 	4.230	-0.570	-11.9	29	4.230	4.240	18	4.560	4.130
[09:58:02] 	4.240	-0.560	-11.7	41	4.230	4.240	7	4.560	4.130
[10:00:07] 	4.240	-0.560	-11.7	5	4.240	4.250	70	4.560	4.130
[10:01:50] 	4.240	-0.560	-11.7	49	4.240	4.250	71	4.560	4.130
[10:02:07] 	4.260	-0.540	-11.3	29	4.250	4.260	32	4.560	4.130
[10:03:02] 	4.250	-0.550	-11.5	3	4.250	4.260	31	4.560	4.130
[10:03:55] 	4.250	-0.550	-11.5	35	4.240	4.250	6	4.560	4.130
[10:05:31] 	4.250	-0.550	-11.5	44	4.240	4.250	12	4.560	4.130
[10:06:44] 	4.250	-0.550	-11.5	57	4.240	4.250	32	4.560	4.130
[10:07:01] 	4.260	-0.540	-11.3	32	4.250	4.270	24	4.560	4.130
[10:07:56] 	4.280	-0.520	-10.8	64	4.270	4.280	5	4.560	4.130
[10:09:03] 	4.280	-0.520	-10.8	67	4.270	4.280	18	4.560	4.130
[10:12:18] 	4.270	-0.530	-11.0	2	4.270	4.280	25	4.560	4.130
[10:12:56] 	4.290	-0.510	-10.6	28	4.280	4.290	23	4.560	4.130
[10:14:57] 	4.300	-0.500	-10.4	133	4.290	4.300	88	4.560	4.130
[10:16:06] 	4.300	-0.500	-10.4	131	4.290	4.300	27	4.560	4.130
[10:17:17] 	4.280	-0.520	-10.8	32	4.270	4.280	3	4.560	4.130
[10:18:54] 	4.280	-0.520	-10.8	35	4.270	4.280	29	4.560	4.130
[10:19:12] 	4.270	-0.530	-11.0	16	4.260	4.270	14	4.560	4.130
[10:20:37] 	4.270	-0.530	-11.0	7	4.270	4.280	19	4.560	4.130
[10:21:53] 	4.280	-0.520	-10.8	22	4.270	4.280	16	4.560	4.130
[10:22:09] 	4.270	-0.530	-11.0	55	4.260	4.270	2	4.560	4.130
[10:23:27] 	4.270	-0.530	-11.0	20	4.260	4.270	3	4.560	4.130
[10:24:01] 	4.270	-0.530	-11.0	27	4.260	4.270	37	4.560	4.130
[10:25:49] 	4.260	-0.540	-11.3	2	4.260	4.270	60	4.560	4.130
[10:26:08] 	4.250	-0.550	-11.5	48	4.240	4.250	8	4.560	4.130
[10:27:05] 	4.230	-0.570	-11.9	73	4.220	4.230	3	4.560	4.130
[10:27:57] 	4.230	-0.570	-11.9	5	4.230	4.240	79	4.560	4.130
[10:29:33] 	4.230	-0.570	-11.9	13	4.230	4.240	74	4.560	4.130
[10:30:17] 	4.240	-0.560	-11.7	21	4.240	4.250	41	4.560	4.130
[10:31:08] 	4.240	-0.560	-11.7	9	4.240	4.250	91	4.560	4.130
[10:32:19] 	4.240	-0.560	-11.7	28	4.230	4.240	92	4.560	4.130
[10:33:30] 	4.230	-0.570	-11.9	82	4.220	4.230	129	4.560	4.130
[10:34:10] 	4.230	-0.570	-11.9	91	4.220	4.230	28	4.560	4.130
[10:35:18] 	4.230	-0.570	-11.9	97	4.220	4.230	30	4.560	4.130
[10:36:29] 	4.220	-0.580	-12.1	11	4.220	4.230	58	4.560	4.130
[10:37:17] 	4.220	-0.580	-12.1	50	4.210	4.220	136	4.560	4.130
[10:37:55] 	4.210	-0.590	-12.3	253	4.200	4.210	21	4.560	4.130
[10:39:07] 	4.220	-0.580	-12.1	27	4.210	4.220	13	4.560	4.130
[10:40:27] 	4.220	-0.580	-12.1	11	4.220	4.230	74	4.560	4.130
[10:41:06] 	4.230	-0.570	-11.9	18	4.220	4.230	57	4.560	4.130
[10:43:24] 	4.230	-0.570	-11.9	52	4.220	4.230	5	4.560	4.130
[10:44:06] 	4.230	-0.570	-11.9	8	4.230	4.240	72	4.560	4.130
[10:45:01] 	4.220	-0.580	-12.1	46	4.220	4.230	19	4.560	4.130
[10:46:13] 	4.220	-0.580	-12.1	17	4.220	4.230	30	4.560	4.130
[10:47:08] 	4.230	-0.570	-11.9	49	4.220	4.230	23	4.560	4.130
[10:48:01] 	4.230	-0.570	-11.9	60	4.220	4.230	21	4.560	4.130
[10:49:04] 	4.230	-0.570	-11.9	20	4.230	4.240	73	4.560	4.130
[10:50:01] 	4.230	-0.570	-11.9	26	4.230	4.240	27	4.560	4.130
[10:51:44] 	4.240	-0.560	-11.7	40	4.230	4.240	26	4.560	4.130
[10:52:03] 	4.240	-0.560	-11.7	41	4.230	4.240	21	4.560	4.130
[10:53:33] 	4.240	-0.560	-11.7	45	4.230	4.240	33	4.560	4.130
[10:54:31] 	4.240	-0.560	-11.7	27	4.230	4.240	18	4.560	4.130
[10:55:11] 	4.230	-0.570	-11.9	30	4.230	4.240	28	4.560	4.130
[10:59:03] 	4.220	-0.580	-12.1	31	4.210	4.220	7	4.560	4.130
[10:59:58] 	4.230	-0.570	-11.9	11	4.220	4.230	55	4.560	4.130
[11:01:02] 	4.230	-0.570	-11.9	26	4.220	4.230	57	4.560	4.130
[11:01:58] 	4.230	-0.570	-11.9	41	4.220	4.230	72	4.560	4.130
