Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:37:01] 	9.03	-0.12	-1.311475390625	12	9.02	9.03	2	9.1	9
[10:37:53] 	9.03	-0.12	-1.311475390625	12	9.02	9.03	3	9.1	9
[10:38:51] 	9.03	-0.12	-1.311475390625	12	9.02	9.03	2	9.1	9
[10:40:05] 	9.03	-0.12	-1.311475390625	1	9.03	9.04	12	9.1	9
[10:42:44] 	9.03	-0.12	-1.311475390625	1	9.03	9.04	15	9.1	9
[10:43:22] 	9.03	-0.12	-1.311475390625	1	9.03	9.04	13	9.1	9
[10:44:43] 	9.03	-0.12	-1.311475390625	1	9.03	9.04	14	9.1	9
[10:46:39] 	9.03	-0.12	-1.311475390625	1	9.03	9.04	16	9.1	9
[10:47:17] 	9.03	-0.12	-1.311475390625	6	9.03	9.04	16	9.1	9
[10:49:13] 	9.03	-0.12	-1.311475390625	17	9.02	9.04	18	9.1	9
[10:49:52] 	9.02	-0.13	-1.4207650390625	2	9.02	9.04	16	9.1	9
[10:53:06] 	9.02	-0.13	-1.4207650390625	2	9.02	9.04	19	9.1	9
[10:53:45] 	9.02	-0.13	-1.4207650390625	3	9.02	9.04	19	9.1	9
[10:55:43] 	9.02	-0.13	-1.4207650390625	2	9.02	9.04	19	9.1	9
[10:57:00] 	9.02	-0.13	-1.4207650390625	2	9.02	9.04	18	9.1	9
[10:57:39] 	9.02	-0.13	-1.4207650390625	2	9.02	9.03	18	9.1	9
[10:58:12] 	9.02	-0.13	-1.4207650390625	1	9.02	9.03	18	9.1	9
[10:58:45] 	9.02	-0.13	-1.4207650390625	2	9.02	9.03	18	9.1	9
[11:02:36] 	9.02	-0.13	-1.4207650390625	1	9.02	9.03	18	9.1	9
[11:05:34] 	9.02	-0.13	-1.4207650390625	1	9.02	9.03	20	9.1	9
[11:06:18] 	9.02	-0.13	-1.4207650390625	54	9.01	9.03	19	9.1	9
[11:07:33] 	9.02	-0.13	-1.4207650390625	6	9.02	9.03	19	9.1	9
[11:08:43] 	9.02	-0.13	-1.4207650390625	8	9.02	9.03	19	9.1	9
[11:09:22] 	9.03	-0.12	-1.311475390625	8	9.02	9.04	12	9.1	9
[11:10:00] 	9.03	-0.12	-1.311475390625	1	9.03	9.04	12	9.1	9
[11:10:38] 	9.03	-0.12	-1.311475390625	8	9.02	9.04	12	9.1	9
[11:12:00] 	9.03	-0.12	-1.311475390625	9	9.02	9.04	12	9.1	9
[11:13:19] 	9.03	-0.12	-1.311475390625	11	9.02	9.04	12	9.1	9
[11:13:57] 	9.03	-0.12	-1.311475390625	5	9.03	9.04	14	9.1	9
[11:14:37] 	9.03	-0.12	-1.311475390625	6	9.03	9.04	14	9.1	9
[11:15:16] 	9.04	-0.11	-1.20218583984375	17	9.03	9.04	9	9.1	9
[11:15:56] 	9.03	-0.12	-1.311475390625	16	9.03	9.04	9	9.1	9
[11:18:28] 	9.03	-0.12	-1.311475390625	17	9.03	9.04	9	9.1	9
[11:19:08] 	9.03	-0.12	-1.311475390625	16	9.03	9.04	10	9.1	9
[11:22:27] 	9.03	-0.12	-1.311475390625	16	9.03	9.04	8	9.1	9
[11:23:47] 	9.03	-0.12	-1.311475390625	15	9.03	9.04	20	9.1	9
[11:24:28] 	9.03	-0.12	-1.311475390625	15	9.03	9.04	18	9.1	9
[11:25:08] 	9.03	-0.12	-1.311475390625	16	9.03	9.04	18	9.1	9
[11:27:07] 	9.03	-0.12	-1.311475390625	16	9.03	9.04	19	9.1	9
[11:29:42] 	9.03	-0.12	-1.311475390625	16	9.03	9.04	20	9.1	9
[11:34:09] 	9.03	-0.12	-1.311475390625	17	9.03	9.04	20	9.1	9
[11:36:45] 	9.03	-0.12	-1.311475390625	19	9.03	9.04	21	9.1	9
[11:37:25] 	9.03	-0.12	-1.311475390625	19	9.03	9.04	22	9.1	9
[11:38:45] 	9.03	-0.12	-1.311475390625	19	9.03	9.04	25	9.1	9
[11:39:25] 	9.03	-0.12	-1.311475390625	18	9.03	9.04	25	9.1	9
[11:40:04] 	9.04	-0.11	-1.20218583984375	19	9.03	9.04	5	9.1	9
[11:41:25] 	9.04	-0.11	-1.20218583984375	19	9.03	9.04	8	9.1	9
[11:42:05] 	9.04	-0.11	-1.20218583984375	18	9.03	9.04	12	9.1	9
[11:43:25] 	9.04	-0.11	-1.20218583984375	18	9.03	9.04	10	9.1	9
[11:44:04] 	9.04	-0.11	-1.20218583984375	18	9.03	9.04	12	9.1	9
[11:44:42] 	9.04	-0.11	-1.20218583984375	18	9.03	9.04	37	9.1	9
[11:46:02] 	9.02	-0.13	-1.4207650390625	36	9.01	9.02	23	9.1	9
[11:46:43] 	9.02	-0.13	-1.4207650390625	35	9.01	9.02	3	9.1	9
[11:48:04] 	9.01	-0.14	-1.5300546875	32	9.01	9.02	6	9.1	9
[11:48:44] 	9.02	-0.13	-1.4207650390625	36	9.01	9.02	5	9.1	9
[11:49:23] 	9.02	-0.13	-1.4207650390625	36	9.01	9.02	2	9.1	9
