Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:49:32] 	8.44	-0.06	-0.705882373046875	43	8.43	8.44	15	8.5	8.44
[10:50:12] 	8.44	-0.06	-0.705882373046875	42	8.43	8.44	16	8.5	8.44
[10:50:52] 	8.44	-0.06	-0.705882373046875	42	8.43	8.44	15	8.5	8.44
[10:52:11] 	8.44	-0.06	-0.705882373046875	46	8.43	8.44	15	8.5	8.44
[10:54:10] 	8.44	-0.06	-0.705882373046875	48	8.43	8.44	18	8.5	8.44
[10:54:49] 	8.44	-0.06	-0.705882373046875	44	8.43	8.44	34	8.5	8.44
[10:55:28] 	8.44	-0.06	-0.705882373046875	45	8.43	8.44	37	8.5	8.44
[10:56:08] 	8.44	-0.06	-0.705882373046875	48	8.43	8.44	34	8.5	8.44
[10:56:48] 	8.44	-0.06	-0.705882373046875	48	8.43	8.44	35	8.5	8.44
[10:57:28] 	8.44	-0.06	-0.705882373046875	49	8.43	8.44	34	8.5	8.44
[10:58:08] 	8.44	-0.06	-0.705882373046875	49	8.43	8.44	41	8.5	8.44
[10:58:47] 	8.44	-0.06	-0.705882373046875	49	8.43	8.44	16	8.5	8.44
[10:59:26] 	8.44	-0.06	-0.705882373046875	53	8.43	8.44	16	8.5	8.44
[11:00:06] 	8.44	-0.06	-0.705882373046875	44	8.43	8.44	6	8.5	8.44
[11:00:44] 	8.44	-0.06	-0.705882373046875	41	8.43	8.44	4	8.5	8.44
[11:02:07] 	8.44	-0.06	-0.705882373046875	42	8.43	8.44	4	8.5	8.44
[11:02:46] 	8.44	-0.06	-0.705882373046875	2	8.44	8.46	19	8.5	8.44
[11:03:24] 	8.44	-0.06	-0.705882373046875	40	8.43	8.44	1	8.5	8.44
[11:04:03] 	8.44	-0.06	-0.705882373046875	42	8.43	8.44	2	8.5	8.44
[11:04:41] 	8.44	-0.06	-0.705882373046875	41	8.43	8.45	25	8.5	8.44
[11:05:19] 	8.44	-0.06	-0.705882373046875	5	8.44	8.45	5	8.5	8.44
[11:05:58] 	8.44	-0.06	-0.705882373046875	10	8.44	8.45	5	8.5	8.44
[11:06:37] 	8.44	-0.06	-0.705882373046875	37	8.44	8.45	6	8.5	8.44
[11:07:17] 	8.44	-0.06	-0.705882373046875	42	8.44	8.45	6	8.5	8.44
[11:07:55] 	8.45	-0.05	-0.588235302734375	39	8.44	8.46	21	8.5	8.44
[11:08:33] 	8.45	-0.05	-0.588235302734375	10	8.45	8.46	21	8.5	8.44
[11:09:11] 	8.45	-0.05	-0.588235302734375	14	8.45	8.46	42	8.5	8.44
[11:09:49] 	8.45	-0.05	-0.588235302734375	15	8.45	8.46	21	8.5	8.44
[11:10:29] 	8.45	-0.05	-0.588235302734375	19	8.45	8.46	21	8.5	8.44
[11:11:08] 	8.45	-0.05	-0.588235302734375	20	8.45	8.46	21	8.5	8.44
[11:11:46] 	8.45	-0.05	-0.588235302734375	11	8.45	8.46	26	8.5	8.44
[11:13:02] 	8.45	-0.05	-0.588235302734375	12	8.45	8.46	26	8.5	8.44
[11:13:39] 	8.46	-0.04	-0.47058818359375	10	8.46	8.47	17	8.5	8.44
[11:14:56] 	8.46	-0.04	-0.47058818359375	11	8.46	8.47	17	8.5	8.44
[11:15:34] 	8.46	-0.04	-0.47058818359375	14	8.46	8.47	23	8.5	8.44
[11:17:28] 	8.46	-0.04	-0.47058818359375	15	8.46	8.47	23	8.5	8.44
[11:18:43] 	8.46	-0.04	-0.47058818359375	14	8.46	8.47	21	8.5	8.44
[11:20:00] 	8.47	-0.03	-0.3529411865234375	14	8.46	8.47	2	8.5	8.44
[11:20:37] 	8.46	-0.04	-0.47058818359375	25	8.46	8.48	31	8.5	8.44
[11:21:17] 	8.46	-0.04	-0.47058818359375	25	8.46	8.48	34	8.5	8.44
[11:21:57] 	8.47	-0.03	-0.3529411865234375	25	8.46	8.47	6	8.5	8.44
[11:23:14] 	8.47	-0.03	-0.3529411865234375	25	8.46	8.47	17	8.5	8.44
[11:24:32] 	8.47	-0.03	-0.3529411865234375	26	8.46	8.47	4	8.5	8.44
[11:25:12] 	8.47	-0.03	-0.3529411865234375	28	8.46	8.47	4	8.5	8.44
[11:25:50] 	8.47	-0.03	-0.3529411865234375	28	8.46	8.47	3	8.5	8.44
[11:26:29] 	8.47	-0.03	-0.3529411865234375	28	8.46	8.47	5	8.5	8.44
[11:27:09] 	8.47	-0.03	-0.3529411865234375	28	8.46	8.47	12	8.5	8.44
[11:29:09] 	8.47	-0.03	-0.3529411865234375	26	8.46	8.47	4	8.5	8.44
[11:29:46] 	8.47	-0.03	-0.3529411865234375	23	8.46	8.47	1	8.5	8.44
[11:30:24] 	8.47	-0.03	-0.3529411865234375	26	8.46	8.47	1	8.5	8.44
[11:31:04] 	8.47	-0.03	-0.3529411865234375	26	8.46	8.47	13	8.5	8.44
[11:33:46] 	8.46	-0.04	-0.47058818359375	28	8.46	8.47	16	8.5	8.44
[11:34:27] 	8.46	-0.04	-0.47058818359375	32	8.46	8.47	25	8.5	8.44
[11:35:05] 	8.46	-0.04	-0.47058818359375	32	8.46	8.47	24	8.5	8.44
[11:37:45] 	8.47	-0.03	-0.3529411865234375	32	8.46	8.47	21	8.5	8.44
[11:38:24] 	8.47	-0.03	-0.3529411865234375	34	8.46	8.47	21	8.5	8.44
[11:39:03] 	8.47	-0.03	-0.3529411865234375	34	8.46	8.47	42	8.5	8.44
[11:40:26] 	8.47	-0.03	-0.3529411865234375	34	8.46	8.47	2	8.5	8.44
[11:41:05] 	8.47	-0.03	-0.3529411865234375	15	8.47	8.48	26	8.5	8.44
[11:41:45] 	8.47	-0.03	-0.3529411865234375	18	8.47	8.48	54	8.5	8.44
[11:45:02] 	8.47	-0.03	-0.3529411865234375	28	8.47	8.48	38	8.5	8.44
[11:45:41] 	8.47	-0.03	-0.3529411865234375	28	8.47	8.48	39	8.5	8.44
[11:46:20] 	8.47	-0.03	-0.3529411865234375	26	8.47	8.48	40	8.5	8.44
[11:47:02] 	8.47	-0.03	-0.3529411865234375	10	8.47	8.48	61	8.5	8.44
[11:47:41] 	8.47	-0.03	-0.3529411865234375	4	8.47	8.48	63	8.5	8.44
[11:48:22] 	8.47	-0.03	-0.3529411865234375	1	8.47	8.48	61	8.5	8.44
[11:49:03] 	8.47	-0.03	-0.3529411865234375	17	8.47	8.48	61	8.5	8.44
[11:49:34] 	8.47	-0.03	-0.3529411865234375	20	8.47	8.48	61	8.5	8.44
[11:50:15] 	8.47	-0.03	-0.3529411865234375	19	8.47	8.48	40	8.5	8.44
[11:50:46] 	8.47	-0.03	-0.3529411865234375	51	8.46	8.47	37	8.5	8.44
[11:51:26] 	8.47	-0.03	-0.3529411865234375	53	8.46	8.47	37	8.5	8.44
[11:52:08] 	8.47	-0.03	-0.3529411865234375	53	8.46	8.47	39	8.5	8.44
[11:53:20] 	8.47	-0.03	-0.3529411865234375	56	8.46	8.47	39	8.5	8.44
[11:54:00] 	8.47	-0.03	-0.3529411865234375	56	8.46	8.47	14	8.5	8.44
[11:55:21] 	8.47	-0.03	-0.3529411865234375	56	8.46	8.47	15	8.5	8.44
[11:56:03] 	8.47	-0.03	-0.3529411865234375	56	8.46	8.47	38	8.5	8.44
[11:56:44] 	8.47	-0.03	-0.3529411865234375	56	8.46	8.47	40	8.5	8.44
[11:57:25] 	8.47	-0.03	-0.3529411865234375	58	8.46	8.47	19	8.5	8.44
[11:58:05] 	8.47	-0.03	-0.3529411865234375	58	8.46	8.47	53	8.5	8.44
[11:58:34] 	8.46	-0.04	-0.47058818359375	57	8.46	8.47	53	8.5	8.44
[11:59:14] 	8.46	-0.04	-0.47058818359375	57	8.46	8.47	32	8.5	8.44
[11:59:52] 	8.46	-0.04	-0.47058818359375	57	8.46	8.47	57	8.5	8.44
