Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:48:15] 	8.5	-0.17	-1.960784375	14	8.5	8.51	37	8.51	8.38
[10:48:53] 	8.5	-0.17	-1.960784375	14	8.5	8.51	41	8.51	8.38
[10:49:31] 	8.5	-0.17	-1.960784375	32	8.5	8.51	41	8.51	8.38
[10:50:08] 	8.5	-0.17	-1.960784375	31	8.5	8.51	31	8.51	8.38
[10:50:26] 	8.5	-0.17	-1.960784375	43	8.5	8.51	31	8.51	8.38
[10:51:06] 	8.5	-0.17	-1.960784375	44	8.5	8.51	31	8.51	8.38
[10:51:35] 	8.5	-0.17	-1.960784375	39	8.49	8.5	17	8.51	8.38
[10:52:18] 	8.5	-0.17	-1.960784375	3	8.5	8.51	57	8.51	8.38
[10:52:51] 	8.5	-0.17	-1.960784375	1	8.5	8.51	57	8.51	8.38
[10:53:29] 	8.5	-0.17	-1.960784375	26	8.49	8.5	5	8.51	8.38
[10:54:09] 	8.5	-0.17	-1.960784375	26	8.49	8.5	7	8.51	8.38
[10:54:53] 	8.5	-0.17	-1.960784375	26	8.49	8.5	5	8.51	8.38
[10:57:35] 	8.5	-0.17	-1.960784375	26	8.49	8.5	10	8.51	8.38
[10:58:52] 	8.5	-0.17	-1.960784375	26	8.49	8.5	13	8.51	8.38
[11:00:11] 	8.49	-0.18	-2.076124609375	23	8.49	8.5	13	8.51	8.38
[11:00:33] 	8.49	-0.18	-2.076124609375	23	8.49	8.5	16	8.51	8.38
[11:01:05] 	8.49	-0.18	-2.076124609375	23	8.49	8.5	18	8.51	8.38
[11:02:47] 	8.5	-0.17	-1.960784375	28	8.49	8.5	17	8.51	8.38
[11:03:16] 	8.5	-0.17	-1.960784375	28	8.49	8.5	20	8.51	8.38
[11:03:56] 	8.5	-0.17	-1.960784375	29	8.49	8.5	23	8.51	8.38
[11:04:35] 	8.48	-0.19	-2.19146484375	23	8.48	8.49	4	8.51	8.38
[11:05:14] 	8.49	-0.18	-2.076124609375	25	8.48	8.49	8	8.51	8.38
[11:05:57] 	8.49	-0.18	-2.076124609375	2	8.49	8.5	13	8.51	8.38
[11:07:27] 	8.49	-0.18	-2.076124609375	33	8.48	8.49	1	8.51	8.38
[11:08:07] 	8.49	-0.18	-2.076124609375	10	8.49	8.5	18	8.51	8.38
[11:09:07] 	8.49	-0.18	-2.076124609375	13	8.49	8.5	23	8.51	8.38
[11:09:37] 	8.49	-0.18	-2.076124609375	18	8.49	8.5	25	8.51	8.38
[11:10:44] 	8.5	-0.17	-1.960784375	18	8.49	8.5	24	8.51	8.38
[11:11:25] 	8.49	-0.18	-2.076124609375	19	8.49	8.5	52	8.51	8.38
[11:12:04] 	8.49	-0.18	-2.076124609375	8	8.49	8.5	55	8.51	8.38
[11:12:43] 	8.49	-0.18	-2.076124609375	17	8.49	8.5	55	8.51	8.38
[11:13:13] 	8.49	-0.18	-2.076124609375	1	8.49	8.5	93	8.51	8.38
[11:14:34] 	8.49	-0.18	-2.076124609375	36	8.48	8.5	88	8.51	8.38
[11:15:15] 	8.49	-0.18	-2.076124609375	36	8.48	8.49	3	8.51	8.38
[11:15:54] 	8.49	-0.18	-2.076124609375	36	8.48	8.5	87	8.51	8.38
[11:16:43] 	8.49	-0.18	-2.076124609375	1	8.49	8.5	87	8.51	8.38
[11:17:23] 	8.49	-0.18	-2.076124609375	2	8.49	8.5	87	8.51	8.38
[11:18:04] 	8.49	-0.18	-2.076124609375	1	8.49	8.5	89	8.51	8.38
[11:18:43] 	8.49	-0.18	-2.076124609375	2	8.49	8.5	89	8.51	8.38
[11:19:22] 	8.49	-0.18	-2.076124609375	39	8.48	8.49	4	8.51	8.38
[11:20:01] 	8.49	-0.18	-2.076124609375	49	8.48	8.49	4	8.51	8.38
[11:20:40] 	8.49	-0.18	-2.076124609375	1	8.49	8.5	89	8.51	8.38
[11:21:19] 	8.5	-0.17	-1.960784375	1	8.49	8.5	77	8.51	8.38
[11:22:40] 	8.49	-0.18	-2.076124609375	47	8.48	8.5	77	8.51	8.38
[11:24:35] 	8.49	-0.18	-2.076124609375	3	8.49	8.5	77	8.51	8.38
[11:25:15] 	8.49	-0.18	-2.076124609375	43	8.48	8.49	32	8.51	8.38
[11:25:55] 	8.48	-0.19	-2.19146484375	41	8.48	8.49	32	8.51	8.38
[11:26:35] 	8.48	-0.19	-2.19146484375	43	8.48	8.49	42	8.51	8.38
[11:27:14] 	8.48	-0.19	-2.19146484375	40	8.48	8.49	46	8.51	8.38
[11:27:37] 	8.48	-0.19	-2.19146484375	39	8.48	8.49	48	8.51	8.38
[11:28:16] 	8.49	-0.18	-2.076124609375	37	8.48	8.49	46	8.51	8.38
[11:28:45] 	8.48	-0.19	-2.19146484375	35	8.48	8.49	46	8.51	8.38
[11:29:18] 	8.49	-0.18	-2.076124609375	13	8.48	8.49	37	8.51	8.38
[11:29:52] 	8.48	-0.19	-2.19146484375	11	8.48	8.49	37	8.51	8.38
[11:30:17] 	8.48	-0.19	-2.19146484375	11	8.48	8.49	39	8.51	8.38
[11:30:57] 	8.48	-0.19	-2.19146484375	16	8.48	8.49	39	8.51	8.38
[11:31:36] 	8.48	-0.19	-2.19146484375	14	8.48	8.49	39	8.51	8.38
[11:31:46] 	8.48	-0.19	-2.19146484375	15	8.48	8.49	39	8.51	8.38
[11:32:29] 	8.48	-0.19	-2.19146484375	15	8.48	8.49	42	8.51	8.38
[11:32:59] 	8.47	-0.2	-2.306805078125	58	8.47	8.49	39	8.51	8.38
[11:33:29] 	8.47	-0.2	-2.306805078125	57	8.47	8.49	40	8.51	8.38
[11:34:10] 	8.48	-0.19	-2.19146484375	70	8.47	8.48	3	8.51	8.38
