Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:48:08] 	4.520	-0.120	-2.6	23	4.510	4.520	5	4.630	4.460
[09:48:42] 	4.510	-0.130	-2.8	20	4.500	4.510	3	4.630	4.460
[09:49:38] 	4.500	-0.140	-3.0	8	4.500	4.510	3	4.630	4.460
[09:50:43] 	4.500	-0.140	-3.0	10	4.500	4.510	3	4.630	4.460
[09:51:48] 	4.510	-0.130	-2.8	15	4.500	4.510	5	4.630	4.460
[09:52:37] 	4.510	-0.130	-2.8	17	4.500	4.510	1	4.630	4.460
[09:53:43] 	4.480	-0.160	-3.4	26	4.470	4.480	6	4.630	4.460
[09:54:49] 	4.490	-0.150	-3.2	6	4.480	4.490	4	4.630	4.460
[09:55:37] 	4.500	-0.140	-3.0	10	4.490	4.500	4	4.630	4.460
[09:56:42] 	4.490	-0.150	-3.2	18	4.490	4.500	9	4.630	4.460
[09:58:46] 	4.490	-0.150	-3.2	7	4.490	4.500	6	4.630	4.460
[09:59:36] 	4.510	-0.130	-2.8	9	4.500	4.520	15	4.630	4.460
[10:00:41] 	4.510	-0.130	-2.8	17	4.500	4.510	14	4.630	4.460
[10:01:46] 	4.500	-0.140	-3.0	23	4.490	4.510	32	4.630	4.460
[10:02:50] 	4.480	-0.160	-3.4	20	4.480	4.490	9	4.630	4.460
[10:03:39] 	4.460	-0.180	-3.9	66	4.450	4.460	1	4.630	4.460
[10:04:49] 	4.460	-0.180	-3.9	73	4.450	4.470	29	4.630	4.460
[10:05:37] 	4.440	-0.200	-4.3	16	4.430	4.460	31	4.630	4.440
[10:06:42] 	4.440	-0.200	-4.3	18	4.430	4.440	6	4.630	4.430
[10:07:47] 	4.440	-0.200	-4.3	12	4.440	4.450	25	4.630	4.430
[10:08:42] 	4.440	-0.200	-4.3	11	4.440	4.460	14	4.630	4.430
[10:09:47] 	4.430	-0.210	-4.5	-	-	4.460	13	4.630	4.430
[10:10:36] 	4.440	-0.200	-4.3	8	4.440	4.450	6	4.630	4.430
[10:11:44] 	4.450	-0.190	-4.1	1	4.450	4.470	5	4.630	4.430
[10:12:56] 	4.450	-0.190	-4.1	9	4.440	4.450	4	4.630	4.430
[10:13:46] 	4.450	-0.190	-4.1	8	4.440	4.470	5	4.630	4.430
[10:14:36] 	4.450	-0.190	-4.1	16	4.440	4.460	16	4.630	4.430
[10:15:45] 	4.450	-0.190	-4.1	18	4.440	4.460	16	4.630	4.430
[10:16:35] 	4.450	-0.190	-4.1	8	4.450	4.460	16	4.630	4.430
[10:17:41] 	4.460	-0.180	-3.9	15	4.450	4.460	3	4.630	4.430
[10:18:47] 	4.470	-0.170	-3.7	12	4.460	4.480	15	4.630	4.430
[10:19:37] 	4.460	-0.180	-3.9	16	4.460	4.470	15	4.630	4.430
[10:20:44] 	4.480	-0.160	-3.4	5	4.480	4.490	18	4.630	4.430
[10:21:49] 	4.470	-0.170	-3.7	12	4.470	4.480	13	4.630	4.430
[10:22:39] 	4.470	-0.170	-3.7	19	4.460	4.470	16	4.630	4.430
[10:23:48] 	4.460	-0.180	-3.9	4	4.460	4.470	19	4.630	4.430
[10:24:37] 	4.470	-0.170	-3.7	9	4.460	4.470	18	4.630	4.430
[10:25:45] 	4.470	-0.170	-3.7	8	4.460	4.470	17	4.630	4.430
[10:26:50] 	4.480	-0.160	-3.4	10	4.470	4.480	7	4.630	4.430
[10:27:42] 	4.480	-0.160	-3.4	9	4.480	4.490	10	4.630	4.430
[10:28:50] 	4.490	-0.150	-3.2	27	4.480	4.500	20	4.630	4.430
[10:29:39] 	4.480	-0.160	-3.4	21	4.480	4.500	16	4.630	4.430
[10:30:45] 	4.480	-0.160	-3.4	9	4.480	4.500	22	4.630	4.430
[10:31:50] 	4.500	-0.140	-3.0	4	4.500	4.510	19	4.630	4.430
[10:32:41] 	4.500	-0.140	-3.0	7	4.490	4.500	10	4.630	4.430
[10:33:50] 	4.500	-0.140	-3.0	9	4.490	4.500	9	4.630	4.430
[10:34:40] 	4.500	-0.140	-3.0	8	4.490	4.500	10	4.630	4.430
[10:35:48] 	4.490	-0.150	-3.2	24	4.480	4.490	2	4.630	4.430
[10:36:39] 	4.490	-0.150	-3.2	2	4.490	4.500	10	4.630	4.430
[10:37:45] 	4.490	-0.150	-3.2	27	4.480	4.490	8	4.630	4.430
[10:38:51] 	4.490	-0.150	-3.2	27	4.480	4.490	6	4.630	4.430
[10:39:43] 	4.470	-0.170	-3.7	15	4.460	4.470	3	4.630	4.430
[10:40:48] 	4.460	-0.180	-3.9	25	4.460	4.470	12	4.630	4.430
[10:41:38] 	4.470	-0.170	-3.7	22	4.460	4.470	13	4.630	4.430
[10:42:43] 	4.470	-0.170	-3.7	5	4.470	4.490	6	4.630	4.430
