Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:38:29] 	4.740	+0.060	+1.3	8	4.730	4.740	8	4.800	4.600
[09:39:54] 	4.740	+0.060	+1.3	8	4.730	4.750	11	4.800	4.600
[09:40:13] 	4.750	+0.070	+1.5	3	4.740	4.750	4	4.800	4.600
[09:41:31] 	4.750	+0.070	+1.5	2	4.750	4.760	13	4.800	4.600
[09:42:33] 	4.760	+0.080	+1.7	9	4.740	4.760	2	4.800	4.600
[09:43:32] 	4.760	+0.080	+1.7	3	4.750	4.760	2	4.800	4.600
[09:44:28] 	4.760	+0.080	+1.7	4	4.750	4.760	1	4.800	4.600
[09:45:23] 	4.750	+0.070	+1.5	5	4.750	4.760	7	4.800	4.600
[09:47:56] 	4.740	+0.060	+1.3	10	4.740	4.750	8	4.800	4.600
[09:49:29] 	4.740	+0.060	+1.3	3	4.740	4.750	8	4.800	4.600
[09:50:38] 	4.740	+0.060	+1.3	5	4.730	4.760	11	4.800	4.600
[09:51:19] 	4.730	+0.050	+1.1	3	4.740	4.750	2	4.800	4.600
[09:52:15] 	4.740	+0.060	+1.3	3	4.740	4.750	2	4.800	4.600
[09:53:14] 	4.740	+0.060	+1.3	13	4.740	4.750	6	4.800	4.600
[09:54:27] 	4.730	+0.050	+1.1	7	4.720	4.740	10	4.800	4.600
[09:55:25] 	4.730	+0.050	+1.1	9	4.720	4.730	3	4.800	4.600
[09:56:13] 	4.740	+0.060	+1.3	3	4.730	4.750	13	4.800	4.600
[09:57:22] 	4.700	+0.020	+0.4	4	4.700	4.730	2	4.800	4.600
[09:58:13] 	4.740	+0.060	+1.3	4	4.710	4.740	7	4.800	4.600
[09:59:23] 	4.710	+0.030	+0.6	5	4.720	4.740	1	4.800	4.600
[10:00:26] 	4.740	+0.060	+1.3	7	4.720	4.740	4	4.800	4.600
[10:01:42] 	4.740	+0.060	+1.3	3	4.740	4.750	8	4.800	4.600
[10:02:50] 	4.750	+0.070	+1.5	2	4.750	4.760	18	4.800	4.600
[10:04:04] 	4.760	+0.080	+1.7	10	4.750	4.760	18	4.800	4.600
[10:04:21] 	4.750	+0.070	+1.5	5	4.740	4.760	9	4.800	4.600
[10:05:51] 	4.750	+0.070	+1.5	5	4.740	4.750	12	4.800	4.600
[10:06:30] 	4.750	+0.070	+1.5	7	4.740	4.750	11	4.800	4.600
[10:07:22] 	4.740	+0.060	+1.3	7	4.740	4.750	11	4.800	4.600
[10:08:57] 	4.740	+0.060	+1.3	39	4.740	4.750	13	4.800	4.600
[10:09:14] 	4.730	+0.050	+1.1	5	4.730	4.750	10	4.800	4.600
[10:10:43] 	4.730	+0.050	+1.1	7	4.720	4.730	14	4.800	4.600
[10:11:42] 	4.710	+0.030	+0.6	10	4.700	4.720	11	4.800	4.600
[10:12:25] 	4.700	+0.020	+0.4	7	4.690	4.700	9	4.800	4.600
[10:13:51] 	4.690	+0.010	+0.2	7	4.690	4.700	3	4.800	4.600
[10:14:48] 	4.700	+0.020	+0.4	2	4.700	4.720	5	4.800	4.600
[10:15:52] 	4.690	+0.010	+0.2	7	4.680	4.700	8	4.800	4.600
[10:16:47] 	4.670	-0.010	-0.2	1	4.680	4.690	3	4.800	4.600
[10:17:20] 	4.680	-	-	2	4.680	4.690	3	4.800	4.600
[10:19:16] 	4.680	-	-	6	4.680	4.690	5	4.800	4.600
[10:20:34] 	4.690	+0.010	+0.2	10	4.680	4.700	18	4.800	4.600
[10:22:29] 	4.700	+0.020	+0.4	5	4.690	4.700	8	4.800	4.600
[10:23:19] 	4.700	+0.020	+0.4	10	4.690	4.700	8	4.800	4.600
[10:25:14] 	4.690	+0.010	+0.2	26	4.680	4.690	16	4.800	4.600
[10:26:29] 	4.670	-0.010	-0.2	13	4.670	4.680	2	4.800	4.600
[10:27:26] 	4.680	-	-	14	4.670	4.680	3	4.800	4.600
[10:28:31] 	4.670	-0.010	-0.2	11	4.670	4.680	1	4.800	4.600
[10:29:47] 	4.670	-0.010	-0.2	7	4.670	4.680	5	4.800	4.600
[10:31:23] 	4.680	-	-	7	4.670	4.680	5	4.800	4.600
[10:32:20] 	4.680	-	-	8	4.670	4.680	9	4.800	4.600
[10:35:20] 	4.670	-0.010	-0.2	11	4.670	4.680	16	4.800	4.600
[10:36:55] 	4.660	-0.020	-0.4	30	4.660	4.670	11	4.800	4.600
[10:37:12] 	4.670	-0.010	-0.2	28	4.660	4.680	10	4.800	4.600
[10:38:17] 	4.680	-	-	6	4.680	4.690	9	4.800	4.600
[10:39:21] 	4.690	+0.010	+0.2	6	4.680	4.690	12	4.800	4.600
[10:41:30] 	4.680	-	-	5	4.680	4.690	11	4.800	4.600
[10:42:35] 	4.680	-	-	4	4.680	4.690	13	4.800	4.600
[10:44:51] 	4.670	-0.010	-0.2	24	4.660	4.680	5	4.800	4.600
[10:45:55] 	4.670	-0.010	-0.2	26	4.660	4.670	5	4.800	4.600
[10:46:12] 	4.670	-0.010	-0.2	27	4.660	4.670	5	4.800	4.600
[10:47:30] 	4.670	-0.010	-0.2	28	4.660	4.670	8	4.800	4.600
[10:48:26] 	4.680	-	-	16	4.670	4.680	7	4.800	4.600
[10:49:53] 	4.680	-	-	24	4.670	4.680	8	4.800	4.600
[10:50:32] 	4.680	-	-	5	4.670	4.680	5	4.800	4.600
[10:52:02] 	4.680	-	-	5	4.670	4.680	6	4.800	4.600
[10:52:22] 	4.680	-	-	19	4.670	4.680	5	4.800	4.600
[10:53:24] 	4.690	+0.010	+0.2	9	4.680	4.690	6	4.800	4.600
[10:55:11] 	4.690	+0.010	+0.2	9	4.680	4.700	45	4.800	4.600
[10:55:30] 	4.690	+0.010	+0.2	12	4.680	4.700	45	4.800	4.600
[10:56:52] 	4.680	-	-	12	4.680	4.690	11	4.800	4.600
[10:58:56] 	4.680	-	-	13	4.680	4.690	12	4.800	4.600
[10:59:15] 	4.690	+0.010	+0.2	13	4.680	4.690	4	4.800	4.600
[11:00:25] 	4.680	-	-	10	4.680	4.690	11	4.800	4.600
[11:02:04] 	4.680	-	-	12	4.680	4.690	12	4.800	4.600
[11:03:16] 	4.690	+0.010	+0.2	12	4.680	4.690	15	4.800	4.600
[11:04:13] 	4.680	-	-	11	4.680	4.690	12	4.800	4.600
[11:06:30] 	4.690	+0.010	+0.2	13	4.690	4.700	214	4.800	4.600
[11:07:29] 	4.690	+0.010	+0.2	15	4.690	4.700	234	4.800	4.600
[11:08:27] 	4.690	+0.010	+0.2	17	4.690	4.700	234	4.800	4.600
[11:10:27] 	4.680	-	-	15	4.670	4.690	11	4.800	4.600
[11:11:18] 	4.680	-	-	9	4.680	4.690	23	4.800	4.600
[11:12:21] 	4.680	-	-	9	4.680	4.690	33	4.800	4.600
[11:14:28] 	4.690	+0.010	+0.2	10	4.680	4.690	28	4.800	4.600
[11:15:29] 	4.680	-	-	12	4.680	4.690	18	4.800	4.600
[11:16:35] 	4.700	+0.020	+0.4	5	4.690	4.700	232	4.800	4.600
[11:17:13] 	4.700	+0.020	+0.4	10	4.690	4.700	232	4.800	4.600
[11:18:17] 	4.690	+0.010	+0.2	11	4.680	4.690	10	4.800	4.600
[11:20:48] 	4.690	+0.010	+0.2	14	4.680	4.690	14	4.800	4.600
[11:21:28] 	4.680	-	-	6	4.680	4.690	14	4.800	4.600
[11:22:30] 	4.680	-	-	6	4.680	4.690	20	4.800	4.600
[11:23:42] 	4.680	-	-	36	4.670	4.690	18	4.800	4.600
[11:24:22] 	4.680	-	-	41	4.670	4.690	18	4.800	4.600
[11:26:03] 	4.680	-	-	4	4.680	4.690	19	4.800	4.600
[11:27:03] 	4.680	-	-	52	4.670	4.690	25	4.800	4.600
[11:27:20] 	4.680	-	-	15	4.680	4.690	19	4.800	4.600
[11:28:35] 	4.680	-	-	26	4.680	4.690	19	4.800	4.600
[11:29:12] 	4.680	-	-	43	4.680	4.690	1	4.800	4.600
[11:33:19] 	4.700	+0.020	+0.4	31	4.690	4.700	64	4.800	4.600
[11:34:26] 	4.700	+0.020	+0.4	28	4.690	4.700	54	4.800	4.600
[11:37:28] 	4.700	+0.020	+0.4	34	4.680	4.700	90	4.800	4.600
[11:38:27] 	4.680	-	-	64	4.670	4.680	8	4.800	4.600
[11:39:24] 	4.680	-	-	3	4.680	4.690	16	4.800	4.600
[11:40:38] 	4.680	-	-	17	4.680	4.690	16	4.800	4.600
[11:45:35] 	4.680	-	-	40	4.680	4.690	21	4.800	4.600
[11:46:23] 	4.680	-	-	58	4.680	4.690	31	4.800	4.600
[11:47:38] 	4.680	-	-	57	4.680	4.690	1	4.800	4.600
[11:48:37] 	4.700	+0.020	+0.4	21	4.690	4.700	123	4.800	4.600
[11:49:12] 	4.710	+0.030	+0.6	26	4.690	4.700	29	4.800	4.600
[11:50:16] 	4.700	+0.020	+0.4	3	4.700	4.710	22	4.800	4.600
[11:52:37] 	4.700	+0.020	+0.4	35	4.690	4.710	22	4.800	4.600
[11:53:24] 	4.710	+0.030	+0.6	13	4.700	4.710	12	4.800	4.600
[11:54:42] 	4.700	+0.020	+0.4	29	4.690	4.700	12	4.800	4.600
[11:56:40] 	4.700	+0.020	+0.4	31	4.690	4.700	41	4.800	4.600
[11:57:33] 	4.690	+0.010	+0.2	48	4.680	4.690	24	4.800	4.600
[11:58:28] 	4.690	+0.010	+0.2	40	4.680	4.690	22	4.800	4.600
[11:59:42] 	4.690	+0.010	+0.2	45	4.680	4.690	23	4.800	4.600
[12:01:09] 	4.690	+0.010	+0.2	35	4.680	4.690	33	4.800	4.600
[12:01:49] 	4.690	+0.010	+0.2	40	4.680	4.690	33	4.800	4.600
[12:03:22] 	4.690	+0.010	+0.2	40	4.680	4.690	40	4.800	4.600
[12:04:16] 	4.690	+0.010	+0.2	41	4.680	4.690	8	4.800	4.600
[12:05:49] 	4.690	+0.010	+0.2	41	4.680	4.690	6	4.800	4.600
[12:06:35] 	4.680	-	-	59	4.680	4.690	1	4.800	4.600
