Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:42:11] 	7.99	0.17	2.173	54	7.98	7.99	43	8.04	7.91
[14:42:51] 	7.99	0.17	2.173	51	7.98	7.99	41	8.04	7.91
[14:43:29] 	7.98	0.16	2.04	56	7.98	7.99	41	8.04	7.91
[14:44:08] 	7.99	0.17	2.173	56	7.98	7.99	48	8.04	7.91
[14:44:47] 	7.99	0.17	2.173	57	7.98	7.99	50	8.04	7.91
[14:45:25] 	7.98	0.16	2.04	57	7.98	7.99	49	8.04	7.91
[14:46:06] 	7.99	0.17	2.173	56	7.98	7.99	49	8.04	7.91
[14:46:46] 	7.98	0.16	2.04	54	7.98	7.99	50	8.04	7.91
[14:47:30] 	7.98	0.16	2.04	57	7.98	7.99	49	8.04	7.91
[14:48:05] 	7.98	0.16	2.04	57	7.98	7.99	48	8.04	7.91
[14:48:45] 	7.99	0.17	2.173	56	7.98	7.99	63	8.04	7.91
[14:51:06] 	7.99	0.17	2.173	30	7.98	7.99	74	8.04	7.91
[14:51:46] 	7.98	0.16	2.04	27	7.98	7.99	73	8.04	7.91
[14:52:25] 	7.99	0.17	2.173	36	7.98	7.99	73	8.04	7.91
[14:53:03] 	7.98	0.16	2.04	38	7.98	7.99	74	8.04	7.91
[14:53:44] 	7.98	0.16	2.04	43	7.98	7.99	72	8.04	7.91
[14:54:22] 	7.99	0.17	2.173	43	7.98	7.99	71	8.04	7.91
[14:55:06] 	7.98	0.16	2.04	38	7.98	7.99	71	8.04	7.91
[14:55:46] 	7.99	0.17	2.173	32	7.98	7.99	68	8.04	7.91
[14:56:25] 	7.98	0.16	2.04	29	7.98	7.99	67	8.04	7.91
[14:57:06] 	7.99	0.17	2.173	27	7.98	7.99	66	8.04	7.91
[14:57:44] 	7.98	0.16	2.04	21	7.98	7.99	66	8.04	7.91
[14:58:22] 	7.98	0.16	2.04	13	7.98	7.99	64	8.04	7.91
[14:59:02] 	7.97	0.15	1.918	42	7.97	7.98	46	8.04	7.91
[14:59:42] 	7.97	0.15	1.918	41	7.97	7.98	47	8.04	7.91
[15:00:20] 	7.98	0.16	2.04	40	7.97	7.98	46	8.04	7.91
[15:01:09] 	7.96	0.14	1.79	66	7.96	7.97	8	8.04	7.91
[15:01:47] 	7.96	0.14	1.79	65	7.96	7.97	10	8.04	7.91
[15:02:26] 	7.97	0.15	1.918	66	7.96	7.97	3	8.04	7.91
[15:03:04] 	7.97	0.15	1.918	66	7.96	7.97	5	8.04	7.91
[15:03:44] 	7.98	0.16	2.04	68	7.96	7.97	10	8.04	7.91
[15:04:22] 	7.97	0.15	1.918	69	7.96	7.97	44	8.04	7.91
[15:05:02] 	7.97	0.15	1.918	68	7.96	7.97	46	8.04	7.91
[15:05:56] 	7.97	0.15	1.918	69	7.96	7.97	44	8.04	7.91
[15:06:34] 	7.97	0.15	1.918	67	7.96	7.97	44	8.04	7.91
[15:07:12] 	7.96	0.14	1.79	58	7.96	7.97	44	8.04	7.91
[15:07:52] 	7.96	0.14	1.79	58	7.96	7.97	44	8.04	7.91
[15:08:32] 	7.96	0.14	1.79	57	7.96	7.97	53	8.04	7.91
[15:09:12] 	7.96	0.14	1.79	55	7.96	7.97	51	8.04	7.91
[15:09:49] 	7.96	0.14	1.79	56	7.96	7.97	52	8.04	7.91
[15:10:27] 	7.96	0.14	1.79	56	7.96	7.97	50	8.04	7.91
[15:11:06] 	7.96	0.14	1.79	55	7.96	7.97	50	8.04	7.91
[15:11:43] 	7.97	0.15	1.918	54	7.96	7.97	48	8.04	7.91
[15:12:21] 	7.97	0.15	1.918	53	7.96	7.97	47	8.04	7.91
[15:12:58] 	7.96	0.14	1.79	35	7.96	7.97	47	8.04	7.91
[15:13:39] 	7.97	0.15	1.918	36	7.96	7.97	47	8.04	7.91
[15:14:19] 	7.95	0.13	1.662	28	7.95	7.97	60	8.04	7.91
[15:14:57] 	7.96	0.14	1.79	39	7.95	7.96	4	8.04	7.91
[15:15:34] 	7.96	0.14	1.79	34	7.96	7.97	56	8.04	7.91
[15:16:11] 	7.96	0.14	1.79	38	7.96	7.97	57	8.04	7.91
[15:16:49] 	7.96	0.14	1.79	37	7.96	7.97	57	8.04	7.91
[15:17:26] 	7.97	0.15	1.918	70	7.96	7.97	53	8.04	7.91
[15:18:04] 	7.97	0.15	1.918	70	7.96	7.97	49	8.04	7.91
[15:18:41] 	7.97	0.15	1.918	68	7.96	7.97	46	8.04	7.91
[15:19:19] 	7.96	0.14	1.79	68	7.96	7.97	45	8.04	7.91
[15:19:56] 	7.96	0.14	1.79	76	7.96	7.97	44	8.04	7.91
[15:20:35] 	7.97	0.15	1.918	77	7.96	7.97	44	8.04	7.91
[15:21:19] 	7.97	0.15	1.918	78	7.96	7.97	14	8.04	7.91
[15:21:53] 	7.97	0.15	1.918	36	7.97	7.98	23	8.04	7.91
[15:22:35] 	7.98	0.16	2.04	35	7.97	7.98	23	8.04	7.91
[15:23:14] 	7.97	0.15	1.918	35	7.97	7.98	45	8.04	7.91
[15:24:00] 	7.97	0.15	1.918	8	7.97	7.98	76	8.04	7.91
[15:24:40] 	7.97	0.15	1.918	4	7.97	7.98	78	8.04	7.91
