Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:10] 	7.67	-0.12	-1.54	18	7.66	7.67	16	7.8	7.61
[08:20:32] 	0	0	0	0	0	0	0	0	0
[08:28:47] 	0	0	0	7	7.8	7.67	14	0	0
[08:30:49] 	0	0	0	13	7.92	7.57	1	0	0
[08:37:40] 	0	0	0	13	7.92	7.5	1	0	0
[08:38:20] 	0	0	0	13	7.92	7.57	1	0	0
[08:51:03] 	0	0	0	13	7.92	7.44	13	0	0
[08:51:43] 	0	0	0	11	8.05	7.44	13	0	0
[08:52:23] 	0	0	0	60	8.06	7.44	13	0	0
[08:53:04] 	0	0	0	19	8.07	7.44	13	0	0
[08:53:44] 	0	0	0	41	8.09	7.57	1	0	0
[08:54:24] 	0	0	0	66	8.09	7.57	1	0	0
[08:55:07] 	0	0	0	88	8.09	7.57	1	0	0
[08:57:07] 	0	0	0	44	8.09	7.57	1	0	0
[08:58:31] 	7.76	0.09	1.173	7	7.73	7.76	1	7.76	7.76
[08:59:12] 	7.76	0.09	1.173	17	7.73	7.76	27	7.76	7.76
[08:59:55] 	7.76	0.09	1.173	20	7.73	7.76	14	7.76	7.76
[09:00:36] 	7.76	0.09	1.173	20	7.74	7.76	42	7.76	7.76
[09:01:17] 	7.76	0.09	1.173	5	7.75	7.76	42	7.76	7.76
[09:01:58] 	7.75	0.08	1.04	15	7.74	7.75	1	7.76	7.75
[09:02:38] 	7.76	0.09	1.173	2	7.75	7.76	54	7.76	7.75
[09:03:18] 	7.76	0.09	1.173	17	7.76	7.77	185	7.76	7.75
[09:03:58] 	7.77	0.1	1.303	26	7.76	7.77	165	7.77	7.75
[09:04:39] 	7.76	0.09	1.173	26	7.76	7.77	156	7.77	7.75
[09:05:19] 	7.76	0.09	1.173	21	7.76	7.77	141	7.77	7.75
[09:06:00] 	7.76	0.09	1.173	16	7.76	7.77	139	7.77	7.75
[09:06:43] 	7.76	0.09	1.173	28	7.75	7.76	10	7.77	7.75
[09:07:23] 	7.76	0.09	1.173	42	7.75	7.76	15	7.77	7.75
[09:08:04] 	7.76	0.09	1.173	21	7.76	7.77	137	7.77	7.75
[09:08:44] 	7.76	0.09	1.173	53	7.76	7.77	137	7.77	7.75
[09:09:25] 	7.76	0.09	1.173	33	7.76	7.77	140	7.77	7.75
[09:10:05] 	7.76	0.09	1.173	44	7.76	7.77	143	7.77	7.75
[09:10:46] 	7.76	0.09	1.173	33	7.76	7.77	143	7.77	7.75
[09:11:26] 	7.76	0.09	1.173	15	7.76	7.77	141	7.77	7.75
[09:12:10] 	7.76	0.09	1.173	5	7.76	7.77	141	7.77	7.75
[09:12:53] 	7.76	0.09	1.173	38	7.75	7.76	3	7.77	7.75
[09:13:33] 	7.76	0.09	1.173	54	7.75	7.76	33	7.77	7.75
[09:14:15] 	7.75	0.08	1.04	5	7.75	7.76	43	7.77	7.75
[09:14:58] 	7.75	0.08	1.04	10	7.74	7.75	29	7.77	7.75
[09:15:41] 	7.75	0.08	1.04	10	7.74	7.75	34	7.77	7.75
[10:05:04] 	7.82	0.15	1.955	17	7.81	7.82	1	7.85	7.74
[10:05:45] 	7.83	0.16	2.08	46	7.82	7.84	52	7.85	7.74
[10:06:23] 	7.83	0.16	2.08	25	7.83	7.84	49	7.85	7.74
[10:07:03] 	7.83	0.16	2.08	7	7.83	7.84	51	7.85	7.74
[10:07:40] 	7.83	0.16	2.08	67	7.82	7.83	21	7.85	7.74
[10:08:19] 	7.83	0.16	2.08	68	7.83	7.84	51	7.85	7.74
[10:08:57] 	7.83	0.16	2.08	49	7.83	7.84	44	7.85	7.74
[10:09:36] 	7.83	0.16	2.08	41	7.83	7.84	44	7.85	7.74
[10:10:16] 	7.83	0.16	2.08	42	7.83	7.84	46	7.85	7.74
[10:10:55] 	7.83	0.16	2.08	43	7.83	7.84	46	7.85	7.74
[10:11:34] 	7.83	0.16	2.08	43	7.83	7.84	49	7.85	7.74
[10:12:15] 	7.83	0.16	2.08	39	7.83	7.84	49	7.85	7.74
[10:12:58] 	7.83	0.16	2.08	41	7.83	7.84	49	7.85	7.74
[10:13:36] 	7.83	0.16	2.08	20	7.83	7.84	49	7.85	7.74
[10:14:14] 	7.83	0.16	2.08	20	7.83	7.84	49	7.85	7.74
[10:14:55] 	7.83	0.16	2.08	12	7.83	7.84	50	7.85	7.74
[10:15:35] 	7.83	0.16	2.08	64	7.82	7.83	18	7.85	7.74
[10:16:15] 	7.83	0.16	2.08	13	7.83	7.84	64	7.85	7.74
[10:16:55] 	7.83	0.16	2.08	14	7.83	7.84	64	7.85	7.74
[10:17:34] 	7.83	0.16	2.08	12	7.83	7.84	64	7.85	7.74
[10:18:14] 	7.83	0.16	2.08	14	7.83	7.84	64	7.85	7.74
[10:18:54] 	7.83	0.16	2.08	8	7.83	7.84	64	7.85	7.74
[10:19:34] 	7.83	0.16	2.08	15	7.83	7.84	64	7.85	7.74
[10:20:12] 	7.83	0.16	2.08	15	7.83	7.84	65	7.85	7.74
[10:20:52] 	7.83	0.16	2.08	16	7.83	7.84	73	7.85	7.74
[10:21:31] 	7.83	0.16	2.08	35	7.83	7.85	203	7.85	7.74
[10:22:10] 	7.83	0.16	2.08	52	7.83	7.84	5	7.85	7.74
[10:23:33] 	7.84	0.17	2.216	16	7.84	7.85	202	7.85	7.74
[10:24:12] 	7.84	0.17	2.216	19	7.84	7.85	204	7.85	7.74
[10:24:51] 	7.84	0.17	2.216	16	7.84	7.85	203	7.85	7.74
[10:25:29] 	7.84	0.17	2.216	14	7.84	7.85	203	7.85	7.74
[10:26:09] 	7.84	0.17	2.216	6	7.84	7.85	200	7.85	7.74
[10:26:47] 	7.84	0.17	2.216	3	7.84	7.85	202	7.85	7.74
[10:27:26] 	7.84	0.17	2.216	3	7.84	7.85	203	7.85	7.74
[10:28:04] 	7.84	0.17	2.216	2	7.84	7.85	203	7.85	7.74
[10:28:42] 	7.84	0.17	2.216	51	7.83	7.84	29	7.85	7.74
[10:29:27] 	7.84	0.17	2.216	54	7.83	7.84	64	7.85	7.74
[10:30:05] 	7.84	0.17	2.216	55	7.83	7.84	64	7.85	7.74
[10:30:45] 	7.84	0.17	2.216	48	7.83	7.84	63	7.85	7.74
[10:31:24] 	7.83	0.16	2.08	24	7.83	7.84	45	7.85	7.74
[10:32:05] 	7.84	0.17	2.216	16	7.84	7.85	229	7.85	7.74
